1;64
1;67
1;460
1;239
1;52
1;374
1;343
1;473
1;26
1;127
1;253
2;249
2;413
2;369
3;385
3;482
3;178
3;253
4;79
5;548
5;537
5;332
5;173
6;582
6;477
6;425
6;49
6;382
7;548
7;12
7;176
7;49
7;217
7;431
7;62
7;159
8;40
8;10
8;12
8;242
8;55
8;347
8;29
9;319
10;321
10;50
11;495
12;119
12;395
12;317
12;527
13;520
13;41
13;236
13;497
13;306
13;52
14;348
15;105
15;74
15;276
16;579
16;353
16;236
16;245
16;249
16;58
16;443
16;189
16;255
17;521
17;209
17;26
17;367
17;346
17;104
17;173
17;111
17;40
17;307
17;52
17;119
17;120
17;58
17;127
18;55
18;40
18;89
18;155
18;231
18;79
19;104
19;305
19;372
19;374
19;473
19;314
19;28
20;456
21;377
22;357
22;343
22;58
22;28
22;29
23;71
23;12
23;79
23;246
23;347
24;518
24;58
24;59
24;60
24;191
25;514
25;112
25;40
25;510
26;513
26;67
26;39
26;46
26;340
27;257
27;473
27;46
28;10
28;244
28;382
29;65
29;99
29;453
29;199
29;52
30;217
30;279
31;64
31;236
32;530
32;40
32;335
33;395
33;453
33;331
33;12
33;79
33;337
33;346
33;28
33;421
33;465
33;104
33;46
33;367
33;432
33;497
34;457
34;453
35;200
36;453
36;135
36;395
36;333
36;473
36;26
36;220
36;241
36;104
36;42
36;49
36;189
36;382
37;73
37;108
37;254
38;320
38;514
38;231
38;151
38;172
38;46
38;210
38;243
38;9
38;248
38;31
39;67
39;236
39;79
39;305
39;58
39;124
39;127
40;152
40;497
40;74
40;1
41;553
41;249
41;58
41;316
41;382
42;147
42;337
42;275
42;180
42;405
42;26
42;101
43;453
43;231
43;455
43;279
43;91
43;156
44;399
45;396
46;112
46;249
46;347
46;79
47;199
48;337
49;160
49;325
49;173
49;177
49;93
50;453
51;40
51;138
51;171
51;104
51;87
52;80
52;111
53;224
53;453
53;326
53;93
53;9
53;459
53;14
53;61
53;145
53;307
53;52
53;87
53;505
53;347
53;125
54;303
55;100
55;37
55;536
55;347
55;453
56;258
56;230
56;39
56;235
56;108
56;2
56;307
56;53
56;86
56;183
56;57
57;326
57;106
57;26
57;74
57;94
57;159
58;72
58;26
58;4
59;67
59;395
59;88
59;28
59;222
59;103
59;104
59;106
60;120
61;353
61;291
61;205
61;49
61;147
61;93
62;376
63;148
64;390
64;40
64;74
64;412
65;195
65;389
65;396
65;106
65;108
65;463
65;112
65;52
65;279
65;120
65;26
65;154
66;9
66;497
66;199
66;479
67;453
68;136
68;470
68;253
69;165
70;421
70;145
70;340
70;59
70;445
70;158
71;384
71;226
71;347
71;426
72;489
73;436
73;58
73;191
74;65
74;67
74;39
74;12
74;79
74;145
74;26
75;302
76;545
77;428
77;455
77;112
77;124
77;382
78;67
78;390
78;329
78;74
78;77
78;88
78;104
78;489
78;304
78;305
79;64
80;276
81;7
81;315
81;457
81;349
81;482
81;497
81;119
82;164
82;231
82;525
83;580
83;37
84;329
84;46
84;156
85;289
85;173
85;117
85;251
85;189
86;327
86;345
86;185
86;26
86;175
87;417
87;457
87;28
87;30
88;136
88;529
88;20
88;87
88;155
88;145
88;44
88;253
88;50
88;243
88;61
88;511
89;50
89;278
89;58
89;59
89;12
89;258
89;446
89;349
90;243
90;76
91;533
91;189
92;67
92;390
93;176
94;347
