1;387
1;520
1;144
1;174
1;57
1;314
1;205
1;104
1;109
1;111
1;116
2;589
3;449
4;555
4;369
4;565
4;472
4;217
5;264
6;559
6;383
7;68
7;526
7;164
7;27
8;401
8;424
8;42
8;43
8;176
8;520
8;565
8;571
8;60
8;575
8;461
8;334
8;369
8;381
9;67
9;68
9;520
9;12
9;461
9;403
9;155
9;482
9;491
9;565
9;378
9;60
9;127
10;461
10;238
10;151
10;378
10;542
10;159
11;67
11;457
11;12
11;238
11;85
11;442
11;60
11;78
11;286
12;98
12;327
12;521
12;175
12;378
13;12
13;437
14;195
14;164
14;264
14;589
14;82
14;84
14;565
14;56
14;378
14;124
15;456
16;450
16;369
16;82
16;117
16;22
16;28
16;286
16;31
17;288
17;36
17;306
17;116
17;155
17;60
18;195
18;334
18;175
18;312
18;143
19;292
19;41
19;58
19;60
19;254
20;348
20;85
21;164
21;488
21;175
22;575
23;264
23;109
23;217
23;378
23;123
23;413
23;62
24;580
24;118
24;247
24;441
24;159
25;259
25;483
25;372
26;66
26;316
27;2
27;201
27;272
27;157
27;160
27;51
27;116
27;436
27;123
27;85
28;461
28;335
28;378
28;91
28;29
28;31
29;245
29;127
30;355
30;254
31;295
31;424
31;137
31;85
31;57
31;123
31;60
31;542
31;159
32;521
32;154
32;334
33;160
33;293
33;295
33;405
33;55
33;60
34;546
35;495
35;185
35;26
36;552
36;489
37;468
37;359
37;105
37;245
37;60
37;446
38;525
39;256
39;226
39;174
39;340
39;442
39;61
40;403
40;132
41;392
41;82
41;60
42;131
42;10
42;461
42;309
42;476
42;127
43;556
43;271
43;57
44;467
45;448
45;558
45;502
45;60
46;482
46;556
46;264
46;499
46;183
46;185
46;154
46;31
46;412
46;383
47;313
47;125
48;283
48;396
48;239
49;355
49;531
49;404
49;441
49;124
49;93
49;31
50;113
51;13
51;125
51;413
52;81
52;177
52;413
52;575
53;556
53;159
54;417
55;257
55;36
55;520
55;116
56;482
57;100
58;257
58;67
58;240
58;570
58;255
59;32
59;210
59;235
60;517
60;329
60;461
60;12
60;403
60;21
60;413
60;511
61;499
61;85
61;86
61;137
61;186
61;155
61;60
61;390
62;167
62;461
62;532
62;310
62;27
63;327
63;521
63;57
63;27
63;60
64;449
64;195
64;22
64;505
64;492
64;185
65;582
65;213
65;22
65;29
65;442
65;100
65;40
65;557
65;174
65;186
66;452
66;10
66;287
67;2
67;38
67;488
67;12
67;175
68;331
68;572
69;583
69;43
69;204
69;239
69;117
69;247
69;228
69;123
69;478
69;31
70;265
70;29
70;103
71;232
71;426
71;123
71;60
72;164
72;70
72;491
72;340
72;217
72;116
72;479
73;418
73;112
73;60
74;60
74;175
74;488
74;18
74;83
74;116
74;55
74;340
74;575
74;124
74;245
75;306
76;518
76;245
77;273
77;205
78;54
78;94
79;480
79;491
79;304
79;442
79;60
79;446
79;63
