1;384
2;337
2;418
2;371
2;250
3;294
3;201
3;235
3;492
3;13
3;109
3;370
3;371
3;212
3;473
3;58
3;446
3;223
4;365
5;145
6;385
6;2
6;4
6;15
6;28
6;58
6;223
6;187
6;301
6;250
6;443
7;520
7;528
7;107
7;492
7;110
7;250
8;397
8;250
9;408
9;159
10;424
11;164
11;138
11;75
11;430
11;178
11;371
11;280
12;25
12;47
13;305
13;187
13;5
13;49
13;371
14;371
14;492
14;355
14;250
14;59
14;125
14;63
15;76
15;12
15;155
15;370
15;58
16;367
16;464
16;126
17;542
17;311
17;409
17;223
17;126
18;430
18;282
18;91
19;278
19;305
19;118
19;58
20;537
20;133
21;194
22;138
22;306
22;80
22;370
22;21
22;223
23;259
23;440
23;250
24;327
24;171
24;143
24;61
25;354
25;133
25;520
25;459
25;60
26;549
26;332
26;143
26;49
26;245
26;349
26;94
27;371
27;118
28;489
29;293
29;344
29;185
30;18
30;21
30;27
30;188
30;102
30;254
30;341
31;93
32;31
32;110
32;151
32;24
32;345
32;251
32;349
32;543
32;247
33;348
33;492
33;103
33;28
34;448
34;549
34;250
34;286
34;63
35;468
35;117
35;25
35;280
36;535
36;538
36;241
36;179
36;117
36;58
36;446
36;63
37;427
37;105
37;75
37;113
37;210
37;503
37;250
37;349
38;484
38;375
39;305
39;66
39;12
39;13
39;153
39;156
39;355
39;100
39;37
39;167
39;42
39;171
39;46
39;47
39;112
39;49
39;370
39;117
39;127
39;380
39;381
39;63
40;525
40;475
40;28
40;474
41;490
41;242
41;186
42;160
42;5
42;492
42;143
42;146
42;153
42;58
42;156
43;236
43;46
43;528
43;250
43;31
43;223
44;476
45;1
45;3
45;103
45;232
45;172
45;63
46;364
47;27
47;188
47;123
47;172
47;5
48;204
49;235
49;331
49;44
49;50
49;242
50;355
50;112
50;372
50;149
50;442
50;27
50;156
50;157
51;359
51;28
51;63
52;88
52;353
52;67
52;6
53;27
53;503
53;39
53;63
53;183
53;44
53;109
53;46
53;48
53;49
53;370
53;155
53;22
53;87
53;186
53;255
53;122
53;127
54;465
54;18
54;58
54;47
54;380
54;63
55;356
55;460
55;93
55;63
56;498
56;117
57;39
57;345
57;63
58;33
58;2
58;5
58;170
58;76
58;237
58;15
58;88
58;47
58;28
58;93
59;443
59;189
60;425
60;12
60;367
60;349
61;371
61;398
62;370
62;349
63;149
63;119
63;263
64;132
64;357
65;64
65;324
65;207
65;212
65;345
65;92
65;125
65;63
66;386
66;28
66;149
67;146
67;337
67;82
67;502
67;375
67;89
67;349
67;415
68;374
69;495
69;21
70;545
70;357
70;109
70;115
70;376
71;329
71;299
71;526
71;111
71;276
71;149
71;88
71;58
71;380
71;250
72;370
72;469
72;151
72;250
73;84
74;544
75;389
76;223
76;356
76;233
76;239
76;497
76;118
76;250
76;127
77;357
78;325
78;222
78;356
78;103
78;233
78;106
78;117
79;358
79;241
79;212
79;375
79;88
79;220
80;477
80;63
81;361
82;66
82;47
83;65
83;386
83;202
83;173
83;496
83;119
83;88
83;413
83;426
84;327
85;449
85;68
85;103
85;171
85;76
85;109
85;82
85;118
85;25
85;282
86;100
86;232
87;258
87;324
87;58
87;379
87;125
87;158
88;492
88;28
89;75
89;91
89;124
89;261
89;134
90;55
90;411
90;221
90;478
90;63
91;213
92;217
93;129
93;496
93;22
93;216
93;121
93;154
93;186
94;499
94;120
94;63
95;196
95;46
96;124
97;431
98;12
98;503
98;498
98;174
98;18
98;302
98;430
98;476
99;416
99;394
99;75
99;12
99;207
99;298
100;355
100;11
100;304
100;21
100;223
101;260
101;11
101;27
101;125
102;512
102;231
102;12
102;151
102;312
102;27
102;349
103;13
103;50
103;21
103;380
103;254
103;95
104;294
104;551
104;315
104;236
104;229
105;347
105;370
105;27
105;287
106;207
106;117
107;1
107;2
107;12
107;109
107;146
107;223
108;240
108;131
109;376
109;25
109;275
110;448
110;233
110;42
110;46
110;50
110;117
110;87
111;132
111;197
111;7
111;302
111;148
111;380
112;65
112;21
112;398
112;133
113;76
113;110
114;479
114;58
114;255
114;29
114;31
115;262
115;463
115;28
116;12
116;18
116;536
116;250
116;380
116;285
117;69
118;446
119;73
119;163
119;195
