1;400
1;325
2;170
3;64
3;260
3;261
3;166
3;73
3;208
3;147
3;20
3;309
3;220
3;197
4;3
4;338
4;208
4;98
4;359
4;245
5;163
5;43
6;325
6;216
7;168
7;72
8;97
8;226
8;439
9;384
10;418
10;253
10;510
11;193
11;537
11;414
11;549
11;422
11;439
12;208
12;20
12;501
12;411
12;189
13;197
13;471
13;394
13;171
14;352
14;3
14;228
14;359
14;74
14;140
14;20
14;510
15;260
15;141
15;208
15;465
15;20
15;165
15;43
15;500
15;497
15;244
15;30
15;439
15;121
15;510
16;353
16;536
17;489
17;174
17;208
17;153
18;462
18;542
19;359
19;471
19;318
20;96
20;230
20;477
20;222
21;490
21;52
21;439
21;60
21;189
22;162
22;48
22;510
23;260
23;5
23;278
23;516
23;78
24;387
24;108
24;245
24;28
25;513
25;351
26;482
26;232
26;111
26;112
27;439
28;257
28;354
28;99
28;230
28;360
28;73
28;43
28;107
28;53
29;550
30;208
30;192
30;315
30;9
30;439
31;244
31;270
31;212
31;149
31;105
31;20
31;443
31;92
32;482
32;460
32;72
32;279
32;27
33;119
34;5
34;454
34;188
35;365
36;1
36;271
36;63
37;423
37;465
37;73
37;156
38;185
38;556
39;72
39;302
39;55
39;222
40;1
40;451
40;5
40;401
40;177
40;500
41;73
41;208
41;402
41;156
41;510
42;367
42;208
42;20
42;91
42;222
43;232
43;349
44;5
44;471
45;68
45;496
45;57
45;379
45;189
46;1
46;73
46;209
46;250
46;510
46;159
47;20
47;285
48;360
48;182
49;73
49;365
49;398
49;401
49;471
49;542
50;262
50;362
50;492
51;156
51;477
51;432
51;191
52;229
53;96
53;482
53;529
53;135
53;301
53;401
53;305
53;50
53;84
53;20
53;283
53;510
53;351
54;322
54;27
54;28
54;221
54;7
54;236
54;445
54;562
54;189
55;458
55;249
55;345
55;542
56;323
56;308
57;529
58;320
58;524
58;140
58;333
58;20
58;149
58;154
58;27
58;30
58;427
58;126
59;208
59;107
59;176
59;310
59;216
59;25
59;542
60;360
60;10
60;152
60;185
61;384
61;399
61;307
61;475
61;30
62;71
62;489
62;146
62;84
62;88
63;331
63;409
64;72
64;43
64;3
64;20
65;27
65;294
65;401
65;471
65;283
65;477
65;510
66;354
66;35
66;552
66;267
66;482
66;537
66;27
66;156
67;327
67;428
67;208
67;278
67;184
68;128
68;5
68;391
68;264
68;529
68;27
68;542
68;308
68;188
68;72
68;208
68;209
68;83
68;98
68;369
68;119
69;100
69;49
69;170
69;327
69;140
69;81
69;119
69;441
69;29
70;96
70;4
70;549
70;230
70;391
70;43
70;140
70;45
70;271
70;216
70;475
70;135
70;31
71;253
71;216
71;93
72;192
72;353
72;354
72;326
72;170
72;171
72;140
72;162
72;144
72;471
72;29
73;1
73;140
73;13
73;173
73;471
74;290
74;357
74;166
74;520
74;140
74;559
74;506
74;103
74;93
74;549
75;107
75;327
75;73
75;391
75;173
75;78
75;221
75;529
75;50
75;46
75;345
75;29
76;192
76;155
76;5
77;162
77;556
77;78
77;116
78;308
79;96
79;208
79;43
79;133
79;193
79;156
79;42
79;107
79;140
79;48
79;362
79;149
79;22
79;506
79;182
79;93
79;191
80;528
81;1
81;262
81;158
81;22
81;27
81;94
81;511
82;378
83;112
83;465
83;121
83;428
84;504
85;540
85;121
86;71
86;473
87;116
87;85
87;358
88;536
88;27
88;188
89;128
89;43
89;301
89;208
89;465
89;51
89;22
89;222
90;450
90;419
90;434
90;20
90;276
90;27
91;312
91;27
92;364
93;482
93;131
93;166
93;179
93;150
93;73
93;20
93;154
94;43
94;140
94;339
94;20
94;119
94;510
94;191
95;5
95;542
95;424
95;556
95;53
95;72
95;84
95;100
95;365
95;122
95;126
96;291
96;72
96;556
96;78
96;79
96;180
96;530
96;20
96;27
97;224
97;27
97;188
98;557
99;431
100;422
101;328
101;301
101;208
101;20
101;149
101;471
102;72
102;20
102;406
102;27
102;542
102;32
102;35
102;552
102;444
102;176
102;561
103;187
103;6
103;72
103;459
103;155
103;255
104;57
104;43
104;126
105;192
105;193
105;197
105;391
105;239
105;20
105;431
105;311
105;27
106;445
106;408
106;475
107;352
107;99
107;301
107;308
107;27
108;477
109;193
109;425
110;1
110;43
110;5
110;7
110;9
110;398
110;276
110;27
110;542
110;290
110;391
110;556
110;50
110;313
110;192
110;78
110;57
110;94
110;482
110;107
110;504
111;427
111;125
112;43
112;395
113;319
114;11
114;173
114;148
114;310
114;471
115;387
115;344
115;30
116;43
116;217
117;225
117;159
118;503
119;144
119;552
119;203
120;344
120;140
121;428
121;193
121;208
121;271
121;116
122;128
122;85
122;474
123;130
123;30
123;542
123;284
123;94
124;450
125;232
125;179
125;149
125;281
125;412
126;72
126;248
126;114
126;190
126;143
127;488
127;19
127;174
127;118
127;23
127;137
127;143
127;284
127;94
128;457
128;29
129;388
129;450
130;36
130;485
130;201
130;497
130;182
130;73
131;228
131;216
131;349
132;291
132;262
132;391
132;359
132;398
132;239
132;210
132;339
132;185
132;156
132;349
133;299
133;190
134;381
135;171
136;164
136;471
137;403
137;63
138;101
138;398
139;498
140;66
140;443
140;170
140;439
141;471
141;439
142;296
142;137
142;28
143;524
143;273
144;349
144;351
145;541
145;191
146;553
147;33
147;35
147;357
147;73
147;206
147;401
147;415
148;530
149;98
149;4
149;44
149;401
149;50
149;22
149;216
149;124
149;349
149;95
150;483
150;208
150;372
150;415
150;28
150;261
151;1
151;164
151;168
151;73
151;20
151;53
151;185
152;453
153;83
153;309
154;1
154;2
154;67
154;133
154;394
154;459
154;141
154;52
154;149
154;439
154;216
154;308
154;119
154;156
154;20
155;98
155;135
155;170
155;500
155;347
156;208
156;439
157;34
157;211
157;44
158;363
158;27
159;193
159;428
159;208
159;145
159;115
159;20
159;469
159;347
160;564
160;441
160;477
160;341
161;422
162;128
162;43
163;320
163;310
163;358
163;136
163;529
163;182
163;27
163;252
164;542
165;140
165;10
165;208
165;525
165;477
165;114
165;562
165;471
165;394
166;193
166;130
166;451
166;260
166;401
166;149
166;471
166;29
167;168
168;59
168;193
168;197
168;72
168;352
168;98
168;358
168;360
168;493
168;369
169;545
169;44
169;398
169;83
169;20
169;22
169;442
170;104
170;428
170;471
171;168
171;308
171;141
172;96
172;33
172;261
172;7
172;394
172;17
172;180
172;27
173;533
173;185
173;299
173;197
174;394
174;27
174;197
175;443
175;358
175;204
175;141
175;110
175;27
176;44
176;166
176;279
177;320
177;192
177;32
177;301
177;221
178;548
178;471
178;249
178;27
178;351
179;413
180;337
181;11
181;365
182;43
182;524
183;335
183;93
184;545
184;390
184;391
184;46
184;209
184;508
184;542
185;96
185;43
185;401
185;72
185;11
185;46
185;104
185;149
185;154
185;27
186;72
186;43
186;107
186;222
186;22
187;459
188;260
188;35
188;132
188;78
189;1
189;482
189;133
189;262
189;135
189;73
189;107
189;140
189;78
189;349
190;219
191;537
191;124
192;429
193;320
193;391
193;73
193;428
193;429
193;366
193;477
193;439
193;29
