1;281
2;551
2;215
2;309
2;567
3;585
3;471
3;536
3;37
3;224
3;229
3;174
3;120
3;58
3;191
4;261
4;15
4;28
4;287
4;493
4;174
4;50
4;52
4;59
5;4
5;17
5;224
5;103
5;44
5;109
5;497
5;117
5;247
5;314
5;509
6;560
6;63
7;499
8;388
8;379
8;381
8;190
9;578
9;174
9;116
9;21
10;147
11;536
11;220
12;474
12;44
13;268
13;12
13;430
13;344
14;578
14;305
14;4
14;58
15;567
15;316
16;451
16;474
16;43
16;377
16;58
17;224
17;96
17;203
17;293
17;103
17;552
17;9
17;468
18;293
18;327
18;74
18;50
18;536
18;473
19;262
19;23
19;203
19;15
20;352
20;379
20;69
20;550
20;552
20;407
20;174
20;15
20;110
20;281
20;347
21;100
21;490
21;313
21;26
22;1
22;208
22;536
22;376
22;188
23;225
24;497
24;30
25;426
25;12
25;445
26;263
26;274
26;121
26;125
26;62
27;203
27;337
27;93
28;296
29;106
30;513
30;12
30;81
30;182
30;215
30;222
31;64
31;567
31;536
31;379
32;493
32;382
33;361
34;239
35;550
35;275
36;577
37;528
37;536
38;384
38;412
39;491
39;63
40;327
41;563
41;179
41;468
41;117
41;470
41;151
41;280
41;58
41;90
41;222
42;302
42;58
42;189
42;94
43;514
43;522
43;15
43;291
43;548
43;422
43;297
43;8
43;330
43;463
43;81
43;88
43;493
43;210
43;241
43;118
43;509
44;97
44;74
44;116
44;536
44;250
45;457
45;368
46;97
46;430
46;281
46;411
46;542
47;128
47;38
47;203
47;242
48;331
49;389
50;237
51;440
51;383
51;319
52;81
52;119
52;87
53;177
53;281
53;541
54;89
54;285
54;351
54;177
54;363
54;49
54;52
54;438
54;58
54;124
54;509
55;475
56;278
56;422
56;552
56;150
56;88
56;25
56;379
56;28
57;453
57;84
57;473
57;542
57;115
57;52
57;438
57;58
57;379
57;124
58;73
58;363
59;384
59;306
59;281
60;137
61;525
62;443
62;124
63;516
63;167
64;493
64;175
64;17
64;276
64;190
64;89
64;379
65;492
65;281
65;58
65;379
65;28
65;93
66;90
67;486
68;96
68;352
68;195
68;12
68;309
68;379
69;548
70;495
70;447
71;422
71;72
71;271
71;153
71;379
71;28
71;191
72;536
72;225
72;139
72;45
73;203
73;493
73;151
73;217
73;224
73;496
73;556
73;365
73;240
73;434
73;51
74;534
75;391
76;462
76;378
76;362
76;122
76;251
76;188
77;353
77;327
77;9
77;364
77;493
77;438
77;152
78;198
78;15
78;379
78;28
79;128
79;513
79;107
79;241
79;330
79;391
79;53
79;342
79;473
79;28
79;447
80;513
80;552
80;78
81;100
81;8
81;109
81;180
81;281
82;522
83;209
84;72
84;77
84;240
84;468
84;28
85;513
85;203
85;12
85;509
85;371
85;318
85;59
85;93
86;98
86;554
86;116
86;280
86;91
87;550
87;542
88;273
88;379
89;442
90;527
91;36
91;293
91;8
91;109
91;46
91;115
91;281
92;313
92;476
92;349
93;133
94;483
94;105
94;142
94;79
94;115
94;52
94;469
94;15
94;28
95;578
95;182
95;473
95;88
95;57
95;122
95;123
95;159
96;128
96;9
96;394
96;80
96;252
96;542
97;32
98;80
98;27
98;11
98;303
98;144
98;15
99;496
99;179
100;167
100;528
100;473
100;223
101;514
101;9
101;27
101;28
102;292
102;251
103;193
103;227
103;4
103;550
103;11
103;493
103;561
103;58
103;29
104;550
104;7
104;553
104;304
104;58
105;139
105;28
105;31
106;145
107;26
107;315
107;255
108;513
108;98
108;54
108;74
108;375
108;428
108;374
108;89
108;281
109;58
110;167
111;325
112;21
112;413
112;330
112;80
112;89
112;273
112;240
112;241
112;374
112;249
113;290
113;34
113;561
113;28
114;564
114;186
115;423
115;53
115;23
115;251
115;126
116;314
116;11
116;358
117;422
117;398
117;28
117;95
118;287
119;182
119;7
120;278
120;21
120;246
121;161
121;508
121;107
121;316
122;271
123;352
123;52
124;333
124;281
125;274
126;513
127;259
127;50
128;487
128;181
128;122
128;442
129;531
129;276
129;151
129;280
129;58
129;203
130;384
131;445
132;552
132;297
132;110
132;124
132;158
133;419
133;422
133;140
133;116
133;23
133;58
134;192
134;186
134;28
135;432
136;251
136;28
136;543
137;544
137;93
137;227
137;112
137;379
137;255
138;489
138;499
139;387
139;15
139;124
139;29
139;229
140;203
140;139
140;118
140;542
141;480
142;299
142;567
142;282
143;407
144;9
144;151
144;269
144;274
144;116
144;341
144;425
144;28
145;343
145;550
145;80
145;474
145;352
145;226
145;365
146;258
146;227
147;392
147;93
148;484
148;279
149;326
149;116
150;88
150;37
150;198
151;282
151;11
151;4
151;365
151;342
152;256
152;4
152;50
152;203
152;132
153;547
153;419
154;231
154;460
154;110
155;533
155;23
155;186
156;1
156;194
156;567
156;151
157;364
157;326
157;222
158;418
158;203
158;150
158;120
158;93
158;255
159;370
160;549
160;272
160;212
160;437
160;567
160;280
161;514
161;518
162;379
162;581
163;267
163;174
164;529
164;381
165;257
166;514
166;488
166;332
166;221
167;11
168;584
168;285
168;296
168;234
168;303
168;242
168;254
168;468
168;571
168;446
169;64
169;161
169;34
169;27
169;100
169;129
169;140
169;15
169;497
169;21
169;303
170;420
170;316
170;15
171;129
171;393
171;12
171;493
171;18
171;188
172;389
172;295
172;52
172;174
172;438
172;89
172;122
172;58
173;334
173;52
173;270
173;508
173;285
173;501
174;60
174;46
175;514
175;4
175;262
175;391
175;72
175;167
