1;391
1;255
2;350
3;549
3;6
3;519
3;28
4;409
4;194
4;68
4;25
4;38
4;519
4;270
4;121
4;281
4;283
5;498
6;258
6;293
6;137
6;234
6;283
6;60
7;519
7;11
7;367
7;183
7;511
8;390
8;519
8;140
8;188
9;302
10;492
10;208
11;139
12;270
12;239
12;400
12;249
12;507
12;30
13;519
13;221
13;246
13;407
13;125
13;190
14;557
14;446
15;56
15;10
15;283
16;303
17;519
17;140
17;178
17;270
17;15
17;496
17;457
18;519
18;456
18;469
18;547
18;488
18;366
18;53
18;121
19;192
19;477
20;321
20;5
20;327
20;148
20;283
20;284
20;102
20;92
20;519
20;113
20;55
21;192
21;519
21;234
21;140
21;270
21;431
21;114
21;440
21;217
22;400
22;37
22;38
22;519
22;82
22;463
22;336
22;178
22;148
22;57
23;449
23;519
24;160
24;43
24;293
24;265
24;202
24;171
24;431
24;404
24;507
24;30
25;163
25;270
25;175
25;336
25;275
25;15
26;192
26;40
26;307
27;519
27;375
28;2
29;293
29;77
29;144
29;95
30;327
30;200
30;519
30;110
30;557
30;504
30;85
30;56
30;122
30;190
30;63
31;384
31;519
31;13
31;270
31;90
32;245
32;121
32;28
32;542
33;260
33;565
33;476
34;376
34;234
34;431
34;175
35;481
35;92
36;43
36;451
36;336
36;234
36;251
36;253
37;552
37;368
37;125
37;510
38;182
38;408
39;401
39;15
39;255
39;556
40;392
40;217
40;94
40;31
41;434
42;405
42;26
42;284
42;293
43;137
43;254
44;336
44;178
44;51
44;78
44;573
44;501
45;201
45;130
46;322
46;366
46;367
47;154
47;461
47;367
48;330
48;398
48;400
48;270
48;148
48;31
48;287
49;522
50;537
50;511
51;400
51;101
51;234
51;144
52;409
53;130
53;5
53;6
53;7
53;138
53;140
53;525
53;270
53;15
53;144
53;29
53;43
53;47
53;304
53;63
53;202
53;336
53;82
53;94
53;102
53;234
53;367
53;114
53;382
54;5
54;396
54;270
54;15
54;547
54;38
54;167
54;41
54;55
54;57
54;69
54;75
54;336
54;98
54;102
54;362
54;503
54;376
54;234
54;254
55;463
55;21
55;90
55;60
55;29
55;31
56;166
56;239
56;254
57;136
57;79
58;382
59;244
60;144
60;377
61;336
61;156
61;15
62;6
62;506
62;12
63;80
63;336
63;261
63;317
64;565
64;187
64;93
65;420
65;37
66;1
66;34
66;234
66;397
66;218
66;31
67;199
67;40
67;137
67;491
67;529
67;499
67;31
68;262
68;265
68;409
68;412
68;93
68;41
68;234
68;491
68;304
68;60
68;254
69;314
70;203
71;144
71;152
71;413
71;95
71;34
71;114
71;358
71;423
71;234
71;306
71;242
71;118
71;55
71;31
71;190
72;231
72;205
72;431
72;92
72;29
73;15
73;93
73;167
74;194
74;327
74;457
74;450
74;398
74;527
74;534
74;41
74;178
74;440
74;61
75;283
75;86
76;354
77;90
78;327
78;216
78;93
79;297
79;202
79;15
79;137
79;25
79;539
80;446
81;229
81;265
81;88
82;547
82;486
82;144
82;152
82;93
82;31
83;148
83;263
83;104
83;137
84;32
84;536
84;199
84;168
84;405
84;11
84;520
84;468
84;53
84;24
84;57
84;261
85;2
85;324
85;293
85;265
85;234
85;43
85;34
85;270
85;495
85;49
85;115
85;215
85;452
85;26
85;91
85;28
85;573
86;102
86;327
86;234
86;24
86;218
87;11
87;31
87;317
87;336
87;221
87;547
87;565
87;88
87;155
87;93
87;507
88;322
88;5
88;81
88;327
88;12
88;2
88;270
88;15
88;337
88;20
88;344
88;26
88;271
88;29
88;31
88;224
88;295
88;234
88;364
88;114
88;115
88;446
88;184
88;57
88;382
89;165
89;305
89;373
89;94
90;529
91;498
91;317
91;446
92;318
93;108
93;400
93;337
93;405
93;27
93;298
93;542
94;507
94;228
94;125
94;285
94;400
94;177
94;404
94;53
94;283
94;446
94;405
95;184
95;141
95;31
96;144
96;336
96;404
96;550
96;57
97;568
97;94
97;31
98;350
99;100
99;237
99;114
99;31
100;384
100;194
100;547
100;468
100;20
101;342
102;64
102;33
102;195
102;37
102;263
102;498
102;336
102;114
103;102
103;202
103;317
103;15
104;34
104;292
104;230
104;265
104;85
104;26
104;124
104;510
104;373
105;147
105;133
106;442
107;257
107;5
108;276
109;384
109;263
109;265
109;398
109;143
109;404
109;405
109;284
109;31
109;43
109;181
109;63
109;202
109;526
109;222
109;112
109;20
109;125
110;309
110;534
110;26
110;286
110;31
111;284
111;119
112;520
112;20
112;55
112;26
112;28
112;191
113;344
113;245
113;125
114;144
114;130
114;98
114;327
114;457
114;42
114;11
114;2
114;437
114;117
114;22
114;446
114;414
114;31
115;46
115;29
115;20
115;413
115;367
115;234
115;31
116;327
116;531
116;280
116;92
116;446
116;85
117;558
118;34
118;102
119;458
119;350
120;115
120;20
120;317
121;81
121;19
122;116
122;94
123;569
123;432
124;467
124;166
124;137
125;2
125;75
125;70
125;134
125;412
125;11
125;137
125;5
126;73
126;130
126;4
127;11
127;2
127;564
127;215
127;58
127;412
127;31
128;519
128;459
128;440
128;152
129;341
129;190
130;305
131;70
131;560
131;488
131;148
131;281
131;95
132;226
132;283
132;293
132;519
132;137
132;234
132;43
132;400
132;51
132;185
132;317
132;159
133;270
133;15
133;148
133;14
133;28
133;317
133;565
134;326
135;98
135;547
136;478
137;431
138;519
138;15
138;48
138;17
138;507
138;28
139;293
139;519
139;312
140;440
141;510
142;540
142;31
143;130
143;337
143;293
144;195
144;431
144;336
144;51
144;180
145;306
145;507
146;431
146;528
146;152
146;26
146;283
146;573
147;193
147;367
147;57
148;130
149;335
149;144
149;86
149;254
149;69
150;385
150;293
150;262
150;8
150;61
150;261
151;234
151;367
151;214
151;29
151;31
152;364
153;166
154;544
154;41
154;391
154;2
154;405
154;28
155;519
155;430
156;440
156;130
156;431
157;292
157;362
157;15
157;81
157;20
157;56
157;91
157;234
157;191
158;220
158;60
159;376
159;99
159;279
160;191
161;292
161;327
161;4
161;190
162;428
162;277
163;161
163;400
163;440
163;254
164;248
164;327
165;257
165;440
165;102
165;137
165;43
165;431
165;400
165;433
165;278
165;152
165;572
166;519
166;234
166;431
166;400
167;337
167;316
168;349
168;121
168;255
169;489
170;43
170;264
170;9
170;459
170;270
170;306
170;85
170;507
170;254
171;527
171;81
171;63
171;31
172;529
172;234
172;459
172;367
172;241
172;511
172;510
172;31
173;174
173;431
173;339
173;494
173;283
173;318
174;447
175;1
