1;516
1;392
1;534
1;543
1;424
1;215
1;90
1;349
1;478
1;236
1;242
2;339
2;404
2;416
2;492
2;180
2;443
3;480
3;165
3;102
3;42
3;208
3;242
3;534
3;150
3;349
3;318
3;485
4;76
4;505
5;340
5;376
5;287
5;330
6;316
7;523
7;3
7;41
7;11
7;76
7;48
7;515
7;312
8;55
8;441
8;95
9;320
9;301
9;51
10;320
10;478
10;361
10;106
11;397
11;350
12;381
12;208
12;53
12;575
12;411
12;443
12;31
13;481
13;38
13;167
13;42
13;172
13;301
13;49
13;315
13;255
14;98
14;66
14;424
14;106
14;290
14;428
14;514
14;50
14;211
14;86
14;23
14;413
15;550
15;50
15;54
15;313
15;315
15;320
15;438
15;328
15;106
15;146
16;559
17;352
18;515
18;86
18;312
19;406
19;105
19;411
20;81
21;112
21;424
21;511
21;31
22;332
22;77
22;464
22;85
23;428
23;287
24;331
24;432
25;224
25;421
25;76
25;45
25;560
25;372
25;279
25;98
26;421
26;400
26;369
26;371
26;86
26;57
26;93
26;31
27;578
27;527
27;506
27;252
28;455
28;71
28;76
28;148
28;437
28;31
29;330
29;469
29;31
30;180
30;454
30;94
30;145
30;105
30;378
30;126
31;266
31;13
31;221
32;290
32;283
32;95
33;516
33;330
33;50
33;19
33;569
33;126
34;330
34;412
35;160
35;321
35;294
35;207
35;145
35;275
35;539
36;342
36;286
36;31
36;161
36;38
36;42
36;116
36;124
36;61
37;412
37;478
38;129
38;262
38;5
38;6
38;267
38;180
38;350
38;247
38;276
38;244
38;411
38;476
38;167
38;286
39;476
40;321
40;515
40;196
40;188
40;14
40;527
41;310
41;311
41;286
42;62
43;468
43;411
43;413
43;286
43;31
43;424
43;108
43;51
43;310
43;57
43;443
43;572
44;115
44;116
44;227
44;135
44;57
45;32
45;424
45;11
45;13
45;46
45;16
45;469
45;182
45;217
45;351
45;5
46;140
47;160
47;320
47;227
47;421
47;129
47;73
47;43
47;79
47;242
47;181
47;86
47;57
47;94
47;469
48;129
48;514
48;552
48;301
48;208
48;57
49;347
49;61
50;64
50;58
51;171
51;421
51;424
51;330
51;215
51;84
51;21
51;22
51;217
51;153
51;485
52;85
52;153
52;572
52;261
53;420
54;344
55;421
55;135
55;21
55;190
56;114
56;244
56;334
56;93
57;20
57;438
57;118
57;469
57;93
58;417
59;515
59;167
59;426
59;48
59;170
59;31
60;368
60;210
60;311
60;506
60;69
61;68
61;170
61;411
62;158
63;485
64;154
64;406
65;309
65;469
66;98
66;520
66;174
66;24
66;313
66;95
67;337
67;372
68;328
68;330
68;267
68;406
68;296
68;182
68;120
68;57
68;250
69;261
70;496
71;269
71;286
72;113
73;261
73;127
74;467
74;211
75;407
76;1
76;98
76;5
76;9
76;48
76;149
76;313
76;506
76;421
77;109
78;345
78;220
79;48
79;5
79;89
79;478
80;290
80;5
80;273
80;554
80;34
80;209
80;21
80;86
80;31
81;295
82;515
82;485
82;555
82;396
82;78
82;343
82;414
83;358
83;105
83;266
83;366
83;344
84;481
84;89
84;218
84;414
85;419
85;421
85;13
85;283
85;220
85;318
86;520
87;370
87;185
87;27
87;134
88;386
88;572
88;366
88;80
88;21
88;219
88;57
88;27
88;86
88;5
89;233
89;373
90;320
90;261
90;236
90;466
90;48
90;18
90;469
90;27
90;94
90;101
91;397
91;469
91;86
92;449
92;274
92;19
92;85
92;182
92;186
92;5
93;193
93;331
93;313
94;40
94;266
94;268
94;461
94;14
94;15
94;214
94;27
94;126
94;69
95;38
95;551
95;493
96;395
96;313
96;57
97;418
97;330
97;43
97;14
97;240
97;86
97;57
97;31
98;1
98;212
98;69
98;22
99;167
99;50
99;403
99;330
99;255
100;448
100;242
100;534
100;121
100;57
101;66
