1;98
2;1
2;228
2;236
2;34
2;45
2;339
2;61
3;484
3;41
3;273
3;180
3;149
3;118
3;505
3;212
3;95
4;366
5;77
5;120
6;546
7;16
7;183
7;281
7;29
7;254
7;133
8;1
8;427
8;120
8;150
9;504
9;34
9;443
9;77
9;38
10;65
10;163
10;165
10;551
10;41
10;298
10;17
10;500
10;118
10;120
10;505
10;348
10;285
11;547
11;229
11;216
11;345
11;90
11;63
11;277
12;1
12;329
12;395
12;221
12;95
12;97
12;362
12;498
12;118
12;313
12;314
12;351
12;125
13;320
13;292
13;324
13;538
14;451
14;101
14;106
14;313
15;259
16;195
16;421
16;102
16;41
16;298
16;110
16;505
16;29
17;244
17;38
17;54
17;378
17;29
17;126
18;28
19;52
19;149
19;410
19;443
19;188
19;221
19;351
20;421
21;410
21;187
21;110
21;112
21;123
22;78
22;479
22;34
22;63
23;1
23;298
23;75
23;48
23;273
24;215
24;141
24;48
24;502
24;535
24;249
24;191
24;29
24;63
25;276
25;92
26;1
26;411
26;156
26;29
26;414
26;38
26;556
26;182
26;191
26;65
26;72
26;78
26;79
26;216
26;335
26;221
26;97
26;228
26;364
26;83
26;377
27;393
27;410
27;237
27;297
28;421
28;314
28;383
28;29
28;351
29;320
29;34
29;89
29;314
30;445
31;201
31;365
31;366
31;280
31;185
31;90
31;60
31;221
32;49
32;326
32;201
32;236
33;467
33;326
33;232
33;318
34;112
34;178
34;43
35;358
36;13
36;273
36;149
36;29
36;35
36;38
36;551
36;43
36;428
36;51
36;314
36;63
36;199
36;201
36;459
36;204
36;473
36;95
36;16
36;97
36;498
36;118
36;505
37;384
37;137
37;216
37;152
37;313
37;378
38;163
39;10
39;46
40;485
40;42
40;255
40;106
41;48
41;1
41;179
41;137
42;56
42;308
42;229
43;420
44;3
44;10
44;459
44;465
44;217
44;29
44;30
44;34
44;113
44;49
44;505
44;378
45;288
45;500
45;249
46;555
46;70
46;39
46;11
46;366
46;207
46;498
46;314
46;27
47;34
47;392
47;177
47;185
47;222
47;319
48;1
48;217
48;228
48;410
48;41
49;288
49;78
49;15
49;470
49;216
49;95
50;163
50;231
50;459
50;272
50;115
50;121
50;507
50;29
51;90
51;277
52;225
52;34
52;10
52;125
52;109
52;79
52;401
52;24
52;29
52;191
53;198
53;168
53;78
53;366
54;38
54;6
54;424
54;12
55;3
55;2
55;273
55;146
55;90
55;30
55;97
55;105
55;48
55;497
55;505
55;63
56;291
56;142
56;125
56;536
56;270
56;120
56;505
56;188
56;29
56;63
57;487
57;273
57;533
57;150
57;505
57;63
58;559
58;90
58;222
59;523
59;551
59;64
59;97
59;98
59;110
59;498
60;201
60;12
60;333
60;342
60;41
61;225
61;97
61;459
61;93
62;225
62;71
63;36
63;101
63;70
63;459
63;46
63;79
63;370
63;147
64;330
65;521
66;356
66;236
66;314
67;12
67;551
68;96
68;34
69;1
69;197
69;392
69;117
69;118
69;95
69;127
70;512
70;3
70;4
70;392
70;273
70;23
70;537
70;545
70;34
70;38
70;295
70;41
70;45
70;48
70;177
70;184
70;443
70;332
70;78
70;97
70;110
70;246
70;505
70;122
71;378
71;135
72;184
73;512
73;1
73;117
74;552
74;378
75;1
75;66
75;4
75;13
75;142
75;273
75;52
75;53
75;500
75;61
76;516
76;443
76;125
77;65
77;163
77;421
77;38
77;112
77;498
77;222
78;273
78;4
78;380
79;165
79;118
79;505
79;26
79;29
80;128
80;133
80;201
80;402
80;443
81;1
81;459
81;391
81;43
81;12
82;206
82;177
82;280
82;313
82;221
83;551
83;330
83;413
83;241
83;131
83;29
84;130
84;38
84;201
84;362
84;459
84;221
84;95
85;78
85;309
85;62
86;530
87;38
87;41
87;220
87;158
88;155
89;1
89;204
89;52
89;90
89;125
89;287
90;76
90;246
91;271
92;300
92;240
93;149
93;278
93;87
94;342
95;221
96;153
96;410
96;134
96;545
97;259
97;292
97;365
97;222
97;103
98;1
98;3
98;197
98;38
99;289
99;85
99;29
99;190
100;137
100;527
100;528
100;196
100;199
100;89
100;346
100;92
100;93
100;97
