1;603
1;23
2;599
3;451
3;454
3;62
4;193
4;164
4;521
4;364
4;20
4;154
5;464
5;24
5;46
5;111
5;317
5;189
5;126
6;224
7;28
8;570
9;596
9;244
9;502
9;122
9;251
9;234
9;62
10;8
10;12
10;209
10;180
10;86
10;24
11;102
12;84
12;30
13;507
13;299
14;286
15;232
15;265
15;235
15;19
16;337
17;87
17;18
17;597
17;478
17;358
17;107
17;111
17;124
18;13
18;45
18;209
18;51
19;484
19;104
19;18
19;119
19;376
19;601
19;282
19;607
19;383
20;385
20;262
20;158
21;34
21;547
21;453
21;599
21;16
21;99
21;20
21;441
21;57
21;30
21;37
22;239
22;94
23;16
23;115
23;154
23;11
24;68
24;175
24;20
24;599
24;603
25;359
26;417
26;323
26;513
26;18
26;227
26;90
26;317
26;118
26;88
26;58
26;282
27;503
27;502
27;425
27;24
27;57
28;161
28;158
28;36
28;58
28;347
28;20
29;389
29;328
29;24
29;90
30;393
30;119
30;105
31;326
31;491
31;34
31;232
31;35
31;53
31;599
31;440
31;47
32;130
32;101
32;104
32;107
32;216
32;189
33;490
34;20
35;294
35;71
35;425
35;434
35;182
35;24
35;185
35;30
36;305
36;475
37;104
37;208
37;18
37;599
37;441
37;91
38;582
38;222
38;191
39;115
39;427
40;547
40;230
41;525
41;45
41;338
41;40
41;106
41;299
41;237
41;61
42;421
43;182
43;294
43;126
44;200
44;599
44;460
44;147
44;20
44;310
44;119
44;61
44;350
45;130
45;547
45;326
45;229
45;358
45;603
45;498
45;18
45;116
45;502
45;151
45;59
46;24
47;284
47;349
47;359
47;303
47;560
47;242
47;115
47;244
47;565
47;56
47;444
48;523
48;86
48;24
48;104
48;157
49;130
49;146
49;298
49;331
49;14
49;335
49;400
49;18
49;20
49;24
49;84
49;111
49;158
49;52
50;18
50;365
50;87
51;197
52;438
52;55
53;290
53;235
53;15
53;88
53;603
54;292
54;285
54;191
55;179
55;104
55;74
55;332
55;525
55;110
55;210
55;99
55;599
55;31
56;176
56;147
56;84
57;130
57;280
58;34
58;68
58;365
58;374
59;259
59;45
59;20
59;23
59;248
60;270
60;144
60;594
60;89
61;20
61;37
61;204
61;111
62;138
63;50
63;228
63;269
63;16
63;18
63;254
64;545
65;419
65;36
66;34
66;310
66;537
66;313
66;431
66;45
66;15
67;20
67;575
68;563
68;156
69;435
69;94
69;254
70;34
70;411
70;453
70;42
70;109
70;15
70;401
70;147
70;84
70;20
70;506
70;379
70;190
71;111
72;420
72;493
72;147
72;20
72;503
72;316
72;126
73;370
73;182
74;148
75;119
75;208
75;20
75;183
75;24
75;148
76;393
76;364
76;120
76;147
76;20
76;86
76;216
76;84
76;379
77;555
77;292
77;263
77;11
77;273
77;90
77;253
77;30
78;81
78;18
78;314
79;20
79;117
79;414
80;278
80;126
80;127
81;262
81;12
81;11
81;332
81;337
81;20
81;23
81;24
81;475
81;476
81;34
81;37
81;295
81;125
81;111
81;76
81;503
81;58
81;189
82;45
82;495
82;168
82;147
82;84
82;24
82;189
83;379
83;477
83;16
84;184
85;108
85;16
86;80
86;381
86;318
87;349
87;310
87;262
87;255
88;143
89;360
90;208
90;92
91;8
91;115
91;275
91;208
91;78
92;34
92;99
92;172
92;237
92;45
92;274
93;16
93;155
93;78
93;135
94;266
95;33
95;111
96;559
96;248
96;153
96;30
97;8
97;315
97;124
97;349
98;395
98;317
98;239
99;299
100;500
101;195
101;5
101;242
101;10
101;12
101;18
101;305
101;210
101;483
101;20
101;215
101;94
102;421
102;497
102;219
103;20
103;311
103;24
103;189
104;33
104;370
105;1
105;8
105;23
105;24
105;45
105;125
105;51
105;441
105;573
105;196
105;587
105;111
105;242
105;383
105;253
105;254
106;609
106;338
106;146
106;20
106;153
106;90
107;195
107;4
107;199
107;15
107;113
107;147
107;20
107;24
107;36
107;189
107;190
108;167
109;18
109;147
110;189
110;607
111;104
111;35
111;76
111;95
112;597
112;189
112;94
112;16
113;104
113;74
113;13
113;237
113;77
113;16
114;24
114;476
114;15
115;388
116;35
116;40
116;208
116;24
117;334
118;522
119;405
119;344
120;527
120;379
121;386
121;35
121;269
122;105
122;379
123;344
124;66
125;146
125;2
125;18
125;20
125;412
125;126
125;287
126;300
127;1
127;2
128;530
129;226
129;35
129;18
130;297
130;242
130;84
130;599
130;57
130;253
130;20
131;599
131;87
131;601
131;90
131;62
132;569
132;505
132;447
132;159
133;586
133;23
133;238
133;111
133;18
133;373
133;151
133;24
133;537
133;58
133;507
134;433
134;78
134;71
135;24
135;18
136;323
136;328
136;119
136;13
136;111
136;147
136;20
136;57
136;215
136;24
136;185
136;122
136;15
136;597
137;257
137;20
137;436
137;414
138;577
138;18
138;87
138;413
139;496
139;124
139;158
140;262
140;206
141;157
142;488
142;599
142;30
143;353
143;390
144;481
144;34
144;467
144;547
144;289
144;30
145;160
145;257
145;134
145;391
145;151
145;20
145;215
146;168
146;440
147;72
147;270
147;391
148;406
149;98
149;198
149;8
149;172
149;20
149;312
150;399
150;529
150;20
150;151
150;413
151;164
151;70
151;8
151;13
151;471
151;57
151;603
151;607
152;371
153;480
153;16
153;37
153;237
153;147
153;220
153;189
153;30
153;351
154;187
154;605
155;190
156;216
156;110
156;11
156;213
156;150
157;262
157;599
157;524
157;35
157;171
157;46
157;431
157;194
157;86
157;87
157;146
157;367
157;112
157;114
157;373
158;273
158;18
158;147
158;21
158;287
158;420
158;299
158;47
158;51
158;189
158;326
158;84
158;86
158;599
158;36
158;251
158;111
159;473
159;188
160;20
160;436
160;30
161;202
161;182
162;472
163;8
163;365
163;275
163;599
163;506
164;481
164;142
165;481
165;130
166;326
166;594
166;275
166;119
166;219
166;444
166;254
167;398
167;18
167;83
167;116
167;189
168;130
168;547
168;260
168;23
169;594
169;18
169;500
169;216
169;58
169;15
169;349
170;565
170;31
171;256
171;455
171;24
172;250
173;564
173;146
174;346
175;34
175;260
175;71
175;241
175;18
175;147
175;244
175;55
175;24
175;111
176;384
176;174
177;16
177;65
177;84
177;189
177;70
178;586
178;599
178;109
178;87
178;444
179;480
179;323
179;36
179;46
179;340
179;24
179;314
180;20
180;199
180;219
181;476
181;599
182;248
182;147
182;20
182;45
182;134
183;372
183;76
183;198
183;414
183;31
184;578
185;585
185;87
185;90
186;322
186;15
186;189
187;8
187;498
187;104
187;306
187;148
187;343
187;443
187;284
187;61
188;443
188;8
188;141
188;111
188;16
188;599
188;24
189;160
189;130
189;453
189;134
189;18
189;86
190;9
190;18
190;11
190;20
191;282
192;407
192;379
192;94
193;34
193;403
193;414
194;503
194;466
194;86
194;151
194;189
195;519
196;344
196;318
197;263
197;111
197;52
197;24
197;474
198;434
198;35
198;329
199;327
200;104
201;217
201;603
201;284
202;480
202;297
202;12
202;110
202;111
202;114
202;148
202;85
202;118
202;116
202;15
202;284
203;592
203;503
203;124
203;63
204;579
204;214
204;189
205;284
206;535
206;76
206;20
206;151
206;412
206;30
207;584
207;111
208;23
208;58
208;411
209;43
209;237
209;413
209;528
209;147
209;119
209;472
209;253
210;18
211;148
211;34
211;562
211;87
211;474
211;478
211;480
211;80
211;251
211;232
211;111
211;104
211;250
211;379
212;428
212;594
213;481
213;142
213;104
213;284
213;46
213;34
213;14
213;269
213;18
213;51
213;116
213;373
213;54
213;122
213;379
213;124
213;413
214;555
214;379
214;244
214;75
214;145
214;18
214;147
214;20
214;502
214;251
214;344
214;185
214;27
215;262
215;318
215;152
215;252
215;189
215;94
216;8
216;24
216;197
217;162
217;45
217;46
218;331
218;547
218;20
218;213
218;24
218;205
218;28
218;208
218;34
218;227
218;235
218;46
218;111
219;205
220;603
221;34
221;336
221;209
221;50
221;87
221;111
221;188
221;189
222;380
223;100
223;58
223;111
223;444
223;189
223;574
224;267
225;330
225;111
225;20
225;253
226;588
226;431
226;113
226;249
227;400
227;228
227;8
227;74
227;34
227;48
227;273
227;23
227;24
227;330
228;548
229;124
229;276
230;70
230;7
230;78
230;18
230;94
230;87
230;24
230;507
230;414
231;51
231;319
232;40
232;502
232;350
233;321
233;379
233;294
233;111
234;35
234;37
234;328
234;458
234;172
234;205
234;337
234;18
234;216
234;379
235;254
236;532
236;379
237;16
237;294
237;1
237;112
237;34
237;367
237;208
237;370
237;20
237;23
237;24
237;188
238;146
238;437
238;86
239;33
239;189
240;36
240;37
240;491
240;16
240;216
241;111
241;148
241;230
241;247
242;8
242;172
242;531
242;51
242;437
242;216
242;476
243;426
243;120
244;151
245;20
245;581
246;84
246;471
246;541
247;589
247;18
247;309
247;310
247;602
248;36
248;5
248;71
248;332
248;13
248;208
248;147
249;87
249;558
250;485
250;441
250;107
250;76
250;126
251;307
252;479
253;34
253;158
254;34
254;403
254;2
255;587
255;251
256;481
256;163
256;358
256;522
256;353
256;18
256;119
256;187
257;400
258;208
258;425
259;188
259;290
259;164
259;18
260;64
260;34
260;45
260;54
260;24
260;411
261;289
261;33
261;109
261;176
261;248
261;84
261;88
262;234
262;476
263;192
263;328
263;104
263;431
263;113
263;8
263;189
264;262
264;74
264;205
264;13
264;375
264;413
265;459
266;215
266;286
266;603
266;294
266;554
266;46
266;48
266;434
266;57
266;58
266;411
266;189
266;63
266;195
266;197
266;599
266;210
266;441
266;90
266;475
266;99
266;444
266;371
266;244
266;503
267;566
267;250
267;23
267;319
268;34
268;107
268;12
268;248
268;24
268;473
268;189
269;580
270;100
270;37
270;76
270;175
270;87
270;504
270;378
271;279
272;18
272;71
272;12
272;109
272;494
272;146
272;54
272;119
272;216
272;345
272;189
273;612
273;138
273;338
273;45
273;15
273;8
273;18
273;372
273;599
273;24
273;185
273;603
273;146
274;589
274;20
274;438
274;126
275;45
275;208
275;18
275;515
275;89
275;538
275;35
276;153
276;35
276;84
277;501
277;12
277;46
278;107
278;65
278;35
278;260
278;235
278;172
278;209
278;146
278;371
278;20
278;90
278;379
278;28
278;474
279;104
279;65
279;12
280;481
280;36
280;86
280;20
280;310
280;412
280;350
281;20
281;463
282;529
282;18
282;454
282;390
282;297
282;350
283;461
284;34
284;264
284;176
284;209
284;87
284;24
284;413
284;126
285;326
285;600
285;208
285;433
285;18
285;181
285;8
285;119
285;248
286;20
286;134
287;456
287;12
287;111
288;34
288;603
288;161
289;34
289;387
289;299
289;111
289;400
289;163
289;374
289;24
289;379
290;78
291;24
291;18
291;290
292;599
293;257
294;65
294;442
294;52
295;33
296;514
296;478
297;379
298;288
298;35
298;230
298;457
298;170
298;172
298;599
298;318
299;357
299;486
299;137
299;42
299;18
299;147
299;20
299;373
299;457
299;57
299;91
299;444
300;192
300;37
300;431
300;18
300;149
300;599
300;185
300;92
301;129
301;262
301;8
301;397
301;147
301;20
301;33
301;548
301;46
301;136
301;182
301;451
301;71
301;13
301;208
301;599
301;344
301;478
301;336
301;483
301;100
301;235
301;242
302;195
302;36
302;112
302;599
303;336
304;451
304;37
304;74
304;235
304;12
304;111
304;499
304;84
304;87
304;24
304;189
305;561
305;409
305;539
306;16
306;172
306;12
307;518
308;134
308;335
309;379
309;20
310;34
310;603
311;508
311;62
311;191
312;476
312;52
312;318
313;172
313;262
314;17
314;211
314;164
314;45
315;208
315;146
315;107
315;82
315;37
316;528
316;401
316;121
316;509
316;94
317;593
318;256
318;288
318;290
318;67
318;130
318;40
318;34
318;223
318;17
318;20
318;30
318;599
318;57
318;218
318;126
318;255
319;413
319;599
320;451
320;470
321;128
321;364
322;610
322;111
322;18
322;318
322;148
322;373
322;505
322;57
322;58
322;27
322;126
323;507
323;294
323;519
324;283
325;379
326;189
326;446
326;71
327;416
327;257
327;366
327;126
328;517
329;200
329;158
330;104
330;457
330;18
330;55
330;414
331;404
331;379
332;57
332;481
333;33
334;113
334;244
334;189
335;519
336;235
336;605
336;80
336;338
336;20
336;379
336;573
337;480
337;334
337;464
337;433
337;84
337;20
337;26
337;92
338;36
338;9
338;11
338;45
338;111
338;18
338;594
338;280
338;575
339;565
340;408
340;107
340;243
340;84
341;144
341;599
341;111
342;294
342;46
342;334
342;210
342;291
342;230
342;102
342;232
342;363
342;146
342;111
343;115
343;169
343;178
343;14
343;208
343;145
343;18
343;147
343;20
343;21
343;86
343;212
343;92
343;478
344;16
344;49
344;507
344;20
345;516
346;237
346;16
346;20
346;151
346;249
346;572
346;349
347;164
347;8
347;116
347;440
348;577
348;170
348;172
348;80
348;378
348;30
349;505
350;104
351;196
351;12
351;109
351;208
351;18
351;502
351;413
352;480
352;388
352;20
352;24
352;221
353;337
353;195
353;342
353;113
354;50
355;34
355;35
356;485
356;301
356;14
356;401
356;147
357;258
357;36
358;364
358;126
358;161
359;104
359;34
359;195
359;103
360;392
360;225
360;188
360;94
361;449
361;107
361;238
362;526
363;551
363;118
363;379
364;32
364;1
364;129
364;8
364;208
364;584
364;92
364;63
365;513
366;484
366;87
366;185
367;379
367;195
368;261
368;382
369;35
370;304
370;444
371;586
372;20
373;299
374;34
374;603
375;197
375;102
376;97
376;35
376;294
377;339
378;288
378;1
378;130
378;124
379;599
380;161
380;242
381;424
381;208
381;211
381;20
381;284
382;2
382;99
383;410
384;344
385;520
385;84
385;599
386;601
386;323
386;164
386;463
387;328
387;261
387;71
388;104
388;241
388;413
389;34
389;455
389;510
390;93
391;521
391;15
391;466
391;20
391;24
391;250
391;603
392;8
393;4
393;104
393;13
393;111
393;146
393;115
394;556
395;323
396;208
396;156
396;18
396;292
396;294
397;603
397;34
397;35
398;552
398;271
399;34
400;24
400;34
400;35
400;86
401;1
402;505
402;130
402;12
402;61
403;104
403;297
403;210
403;189
404;583
404;391
404;402
404;90
404;86
404;58
404;221
405;273
405;413
405;462
405;453
406;514
406;603
406;38
407;523
407;401
407;18
407;310
407;601
408;146
409;8
409;45
410;105
410;151
410;302
410;241
411;480
411;481
411;358
411;294
411;45
411;242
411;20
411;565
411;118
412;506
412;458
412;86
413;96
413;129
414;34
414;36
414;554
414;107
414;48
414;113
414;84
414;87
414;20
414;603
415;455
415;362
415;208
415;18
415;474
415;378
416;437
416;542
417;475
418;34
418;507
418;111
419;553
420;355
420;261
420;11
420;76
420;50
420;111
420;368
420;18
420;20
420;15
421;517
421;207
422;165
422;241
422;104
422;331
422;111
422;337
422;84
422;24
423;34
423;262
423;334
423;208
423;401
423;344
424;131
424;8
424;430
424;18
424;195
425;369
425;332
425;273
426;51
426;20
426;439
427;233
428;18
428;468
428;94
429;8
429;523
430;288
430;106
431;288
431;84
432;65
432;134
432;231
432;489
432;599
432;594
432;340
432;343
432;185
432;474
432;94
433;599
434;546
434;12
435;507
436;274
436;603
436;599
437;352
437;51
438;373
439;272
439;210
439;258
439;34
440;352
440;321
440;34
441;24
441;18
441;284
441;318
442;482
442;52
442;567
443;557
444;136
444;394
444;13
444;15
444;432
444;113
444;210
444;375
445;483
445;37
446;97
446;514
447;8
447;161
447;456
448;484
448;245
448;22
448;151
448;24
448;124
449;8
449;104
450;528
450;18
450;195
450;330
450;476
450;94
450;503
450;506
451;352
452;192
452;431
452;306
452;20
452;122
452;476
453;467
454;448
455;522
455;453
455;215
456;34
456;107
457;358
458;443
458;548
458;230
458;80
458;490
458;364
458;109
458;111
458;208
458;433
458;210
458;23
458;505
458;58
458;379
458;146
459;291
460;544
461;292
461;101
461;481
461;201
461;519
461;109
461;111
461;594
461;343
461;474
461;30
462;203
463;338
463;35
463;436
464;385
464;130
464;230
464;481
464;106
464;270
464;594
464;23
464;24
464;475
465;20
465;373
466;208
467;1
467;8
467;395
467;44
467;505
468;576
468;80
468;147
468;246
468;344
468;444
469;35
470;232
470;393
471;603
471;34
471;35
471;455
472;274
472;308
473;324
473;8
473;18
473;21
473;23
473;24
473;27
474;434
474;196
474;197
474;13
475;418
475;45
476;51
477;192
477;128
477;195
477;37
477;134
477;8
477;18
477;20
477;480
477;25
478;256
478;337
478;210
478;38
479;320
479;46
479;319
480;242
480;423
481;98
481;147
481;475
482;312
