1;482
1;46
2;324
2;286
2;62
3;522
3;278
3;344
3;90
3;219
3;92
3;415
3;163
3;299
3;429
3;302
3;561
3;125
4;137
4;203
4;13
4;79
4;528
4;49
4;563
4;372
4;346
4;527
5;538
6;513
6;49
6;202
6;18
6;209
6;242
6;91
6;254
7;401
8;394
8;459
8;422
8;168
8;299
8;108
8;504
8;314
8;62
9;244
10;188
10;50
10;83
10;324
10;9
10;168
10;59
10;92
11;305
11;468
12;480
12;452
12;137
12;335
12;339
12;88
12;286
12;160
12;219
12;239
12;244
12;376
13;193
13;35
13;173
13;496
13;62
13;88
13;25
13;315
13;541
13;254
13;287
14;238
14;372
14;123
14;125
15;12
15;459
15;76
15;50
15;168
15;237
15;49
15;114
15;244
16;4
16;498
16;62
17;99
17;74
17;203
17;178
17;537
17;62
18;342
19;552
19;273
19;537
19;218
19;220
19;29
19;62
20;453
20;461
20;434
20;60
20;62
21;502
22;410
23;366
24;185
24;108
25;64
25;256
25;115
25;27
25;199
25;168
25;220
25;528
26;160
26;504
26;282
26;91
26;13
26;15
27;292
28;244
28;53
28;572
29;454
29;429
29;504
29;58
29;27
29;62
30;480
31;411
31;543
31;36
31;168
31;302
31;49
31;55
31;90
31;91
31;353
31;489
31;238
31;496
31;250
32;353
32;262
33;103
33;51
33;116
34;129
34;168
34;110
34;378
34;125
35;134
35;299
35;527
35;245
35;254
36;429
36;278
36;504
37;298
38;540
39;528
39;347
40;140
40;559
40;152
40;25
41;537
41;220
41;94
41;106
41;414
41;182
41;119
41;569
42;244
42;86
43;544
43;342
43;381
43;13
44;204
45;399
46;353
46;98
46;260
46;307
47;459
47;116
47;537
48;510
49;168
49;242
49;332
50;344
50;218
50;204
50;63
51;388
51;198
51;49
52;220
52;63
52;244
52;23
53;219
54;268
54;102
54;122
54;251
55;160
55;225
55;387
55;132
55;17
55;8
55;10
55;13
55;49
55;90
55;27
55;458
56;128
56;129
56;3
56;4
56;8
56;13
56;18
56;131
56;157
56;33
56;36
56;168
56;44
56;47
56;49
56;50
56;54
56;55
56;188
56;196
56;325
56;71
56;339
56;342
56;344
56;90
56;106
56;118
56;504
57;33
57;324
57;107
57;209
57;244
57;59
58;214
58;537
58;90
58;31
59;411
60;548
60;134
60;153
60;27
60;95
61;353
61;17
61;190
61;188
61;62
62;203
63;35
64;109
65;206
65;245
66;203
66;92
66;242
66;116
66;377
66;511
67;487
67;554
67;236
67;18
67;342
68;487
68;330
68;219
69;210
69;123
69;223
70;136
70;172
71;458
71;223
72;524
72;548
72;244
72;117
72;377
73;10
73;278
73;156
73;349
73;99
73;299
73;114
73;118
73;377
74;65
75;542
76;454
76;103
76;367
76;114
76;62
76;504
77;1
77;459
77;487
77;225
77;168
77;299
77;108
77;49
77;504
78;504
78;49
78;154
79;11
79;497
79;202
79;189
79;94
80;516
80;74
80;203
80;213
80;218
80;94
80;225
80;238
80;40
80;504
81;396
82;323
82;168
82;17
82;498
83;1
83;103
83;73
83;108
83;238
83;49
83;18
83;46
83;278
83;155
84;424
85;9
85;371
86;478
86;25
86;62
87;4
87;541
87;49
87;50
87;278
87;90
87;540
87;186
88;504
88;140
88;15
89;433
89;345
89;26
90;130
90;123
90;13
90;325
91;548
92;64
92;4
92;168
92;203
92;44
92;13
92;209
92;83
92;244
92;309
92;88
92;188
92;318
93;321
94;40
94;93
94;304
94;178
94;91
94;29
94;127
95;134
95;476
95;13
95;150
95;88
95;59
95;156
96;460
96;339
97;419
97;27
97;92
97;74
98;58
98;172
99;457
99;74
99;336
99;403
99;342
99;25
99;379
99;92
99;158
99;223
100;456
100;49
100;18
100;278
100;61
100;543
101;1
101;353
101;203
101;110
101;253
101;52
101;504
101;25
101;125
102;475
102;82
102;155
103;49
103;121
103;203
103;77
103;223
104;388
104;137
104;302
104;112
104;49
104;18
105;38
105;49
105;168
105;137
105;74
105;13
105;527
105;528
105;40
105;146
105;54
105;504
105;26
105;156
106;437
107;473
107;542
108;1
108;315
108;18
108;291
108;57
108;219
109;279
110;77
110;270
111;256
111;33
111;163
111;438
111;69
111;136
111;75
111;528
111;18
