1;453
1;483
1;491
1;248
1;58
1;123
2;328
2;176
2;42
3;439
3;287
3;255
4;480
5;33
5;329
5;427
5;140
5;142
5;176
5;437
5;54
5;58
6;252
7;303
8;486
8;60
9;523
9;481
9;290
9;483
9;552
9;490
9;437
9;59
10;144
10;481
10;35
10;247
10;267
11;42
11;429
11;413
11;123
11;381
11;318
11;543
12;5
12;267
12;545
12;173
12;47
12;68
12;70
12;202
12;75
12;204
12;215
12;481
12;113
13;131
13;140
13;169
13;173
13;433
13;441
13;330
13;105
13;112
14;421
14;344
14;27
15;321
16;355
17;261
18;336
18;297
18;43
18;140
18;429
18;176
18;401
18;434
18;405
18;63
19;414
19;166
19;333
19;219
19;108
19;113
19;373
19;374
19;381
20;489
21;360
21;351
22;176
22;99
22;169
22;16
22;35
22;405
22;52
22;255
23;481
23;307
24;388
24;10
24;240
24;405
24;228
24;469
25;170
25;203
25;367
25;16
25;434
25;405
26;53
26;543
27;494
27;87
28;387
28;170
28;235
28;333
28;255
29;85
29;25
29;506
29;117
30;41
30;16
30;345
30;58
30;543
31;520
31;429
31;405
31;215
31;90
31;29
31;62
32;555
32;497
32;468
32;58
32;123
33;482
33;523
34;35
34;388
34;438
35;102
35;23
35;266
35;47
36;546
36;222
37;55
38;412
38;333
38;403
38;213
38;55
38;28
38;30
38;405
39;99
39;213
40;235
40;390
40;10
40;11
40;142
40;375
40;312
41;51
41;197
41;27
42;219
42;164
42;199
42;75
42;11
42;460
42;338
42;307
42;372
42;215
42;89
42;155
42;124
42;63
43;569
43;221
43;51
43;55
43;84
43;63
44;350
44;63
45;243
45;13
46;481
46;162
46;555
46;429
46;51
46;405
46;184
46;58
47;297
47;426
48;519
48;427
48;44
48;13
48;16
48;51
48;24
48;217
48;155
49;478
50;544
50;265
50;158
50;415
51;448
51;367
51;176
51;150
51;299
51;158
52;453
52;335
52;105
52;109
52;241
52;319
53;290
53;428
53;63
53;191
54;248
55;163
55;7
55;11
55;428
55;543
56;398
57;13
57;412
57;119
57;313
57;381
58;1
58;555
58;5
58;11
58;14
58;437
58;287
59;284
60;99
60;554
60;309
61;554
61;213
61;96
61;114
62;429
62;563
62;287
63;11
63;140
63;47
63;18
63;94
64;185
64;570
65;278
65;63
65;466
66;542
67;551
67;459
67;429
67;176
67;89
67;58
67;431
67;447
68;170
68;560
68;84
68;313
68;28
69;194
69;355
69;5
69;297
69;42
69;13
69;157
69;210
69;275
69;181
69;93
69;318
70;378
70;156
71;430
72;166
73;549
74;442
75;320
75;449
75;63
76;99
76;429
77;173
77;174
77;178
77;340
77;188
78;306
78;419
78;429
78;381
79;526
79;126
80;5
80;401
80;374
80;25
80;188
80;63
81;436
82;25
82;299
82;81
83;192
83;5
83;190
84;65
84;262
84;69
84;166
84;360
84;429
84;497
84;405
84;439
84;230
85;5
85;166
85;317
86;67
86;364
87;85
87;122
87;157
87;574
88;161
88;429
88;494
88;336
88;177
88;119
88;286
89;172
89;325
89;246
90;393
90;215
91;343
91;344
91;25
91;135
92;105
92;140
92;297
93;76
93;143
94;267
94;166
94;519
94;427
94;76
94;15
94;216
94;27
94;543
95;101
95;234
95;173
95;25
95;410
96;525
97;452
98;389
98;89
99;450
99;58
99;348
100;354
100;543
100;58
100;159
101;111
101;465
101;470
101;215
101;63
102;467
102;543
103;453
103;13
103;470
103;224
103;184
103;249
103;58
103;63
103;191
104;195
104;68
104;242
105;558
105;88
105;153
105;286
106;226
106;99
106;389
106;396
106;470
106;88
106;52
106;125
107;45
107;267
107;260
107;5
107;247
108;162
109;421
109;263
109;213
110;213
111;494
111;278
111;63
111;543
112;342
113;204
114;453
114;9
114;10
114;140
114;13
114;80
114;412
114;157
114;235
114;300
114;237
114;367
114;247
114;58
115;234
116;357
116;205
116;20
116;453
117;460
117;51
117;23
118;208
118;267
118;260
119;5
119;134
119;233
119;434
119;51
119;58
119;125
