0;1
0;130
1;4
2;0
2;1
2;3
2;5
2;165
3;44
4;98
4;45
4;6
5;22
6;42
6;11
7;0
7;1
7;20
7;32
8;4
8;6
9;0
9;1
9;2
9;3
9;5
10;0
10;1
10;2
10;3
10;5
10;60
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;10
13;34
13;4
13;6
13;23
14;3
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;10
15;13
15;18
15;51
15;61
16;3
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;10
17;13
17;15
17;27
18;68
18;28
18;30
19;5
20;64
20;69
21;33
21;18
22;40
23;80
23;25
23;90
24;0
24;1
24;52
24;22
25;38
25;55
26;25
26;11
26;36
26;23
27;122
29;25
31;1
31;3
31;4
31;14
34;46
35;22
37;25
37;29
37;87
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;10
39;12
41;32
41;1
41;3
41;4
41;173
41;14
41;31
42;57
43;35
43;93
43;22
45;142
47;0
47;1
47;2
47;3
47;5
47;10
47;140
47;25
47;29
47;37
48;0
48;1
48;2
48;3
48;5
48;10
48;47
48;25
48;29
48;37
49;5
49;22
50;0
50;1
50;4
50;6
50;8
50;74
50;128
50;22
50;24
52;70
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;10
53;13
53;15
53;16
53;17
53;27
54;40
55;58
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;113
56;10
56;13
56;14
56;15
56;16
56;17
56;53
56;120
56;27
57;66
59;0
59;1
59;2
59;3
59;5
59;10
59;47
59;48
59;23
59;153
59;25
59;29
59;37
60;116
60;85
60;102
60;135
62;33
62;105
63;58
63;55
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;10
65;43
65;12
65;35
65;22
67;0
67;1
67;2
67;3
67;5
67;104
67;11
71;1
71;3
71;4
71;70
71;14
71;52
71;31
72;27
73;0
73;1
73;2
73;3
73;4
73;5
73;14
73;31
75;30
75;110
75;4
75;45
75;6
76;0
76;1
77;4
77;37
77;6
77;45
77;25
77;29
78;1
78;3
78;4
78;14
78;31
79;3
79;44
81;16
81;3
82;89
82;46
83;57
83;66
83;107
83;124
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;9
84;10
84;13
84;15
84;16
84;17
84;114
84;163
84;53
84;27
86;136
86;36
87;96
87;141
88;35
88;43
88;69
88;22
89;177
91;58
91;55
91;52
91;70
91;63
92;0
92;1
92;2
92;3
92;4
92;5
92;10
92;143
92;78
92;47
92;48
92;14
92;25
92;31
92;29
92;37
93;166
94;57
94;42
94;123
94;5
94;22
95;70
97;0
97;65
97;2
97;3
97;4
97;5
97;6
97;1
97;10
97;43
97;12
97;46
97;82
97;35
97;22
97;89
99;33
99;131
99;62
100;72
100;27
100;30
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;9
101;10
101;13
101;47
101;48
101;17
101;84
101;53
101;27
101;25
101;15
101;16
101;29
101;37
103;58
103;11
103;55
105;159
106;0
106;1
106;32
106;40
106;7
106;20
106;54
108;0
108;1
108;2
108;3
108;5
108;33
108;99
108;62
109;0
109;1
109;2
109;3
109;4
109;5
109;10
109;132
109;46
109;47
109;48
109;82
109;14
109;78
109;25
109;89
109;37
109;92
109;29
109;31
111;0
111;97
111;2
111;3
111;4
111;5
111;6
111;65
111;10
111;43
111;12
111;46
111;82
111;35
111;1
111;22
111;89
111;85
112;34
112;46
115;4
115;37
115;6
115;45
115;77
115;25
115;29
117;0
117;1
117;2
117;3
117;5
117;33
117;108
117;99
117;55
117;58
117;62
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;10
118;13
118;15
118;17
118;27
119;57
119;66
119;127
120;144
121;35
121;22
125;145
125;116
126;32
126;52
126;70
129;105
129;102
129;161
131;149
133;0
133;1
133;2
133;3
133;5
133;10
133;47
133;19
133;25
133;29
133;37
134;127
137;16
137;81
137;3
138;0
138;1
138;2
138;3
138;4
138;5
138;10
138;132
138;14
138;25
138;29
138;31
138;37
138;46
138;47
138;48
138;128
138;78
138;82
138;89
138;92
138;109
139;132
145;158
146;58
146;170
147;150
147;70
147;95
148;128
151;0
151;1
151;2
151;3
151;5
151;70
151;10
151;147
151;150
151;60
151;95
152;34
152;46
153;178
154;134
154;127
155;58
155;55
155;63
156;123
157;70
157;55
157;80
157;52
157;23
157;25
157;90
157;91
157;58
157;63
159;162
160;141
164;16
164;137
164;51
164;3
164;81
166;167
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;65
168;10
168;43
168;12
168;35
168;22
169;0
169;1
169;2
169;3
169;4
169;5
169;10
169;78
169;109
169;46
169;47
169;48
169;82
169;14
169;89
169;25
169;132
169;31
169;92
169;29
169;37
171;51
172;135
174;32
174;1
174;3
174;4
174;41
174;173
174;14
174;31
175;88
175;43
175;35
175;69
175;22
176;161
176;58
176;55
178;182
179;122
180;0
180;33
180;2
180;99
180;5
180;3
180;1
180;9
180;131
180;62
181;0
181;65
181;2
181;3
181;4
181;5
181;6
181;1
181;10
181;107
181;12
181;43
181;35
181;22
183;35
183;69
183;43
183;175
183;22
183;88
