0;2
1;0
2;164
2;3
2;4
2;5
3;82
4;149
4;9
4;21
4;55
5;12
5;30
6;2
6;3
6;4
6;5
6;8
6;41
7;162
7;4
8;11
9;56
10;0
10;2
10;3
10;4
10;5
10;26
11;179
11;52
12;90
12;15
13;4
13;5
13;7
13;12
13;84
13;25
14;4
14;12
14;5
14;9
16;4
16;5
16;9
16;11
16;12
16;14
16;50
16;152
16;31
17;51
17;4
17;5
17;9
17;11
17;12
17;14
17;16
17;19
18;2
18;3
18;4
18;5
18;102
18;7
18;12
18;13
19;80
19;62
20;0
20;2
20;3
20;4
20;5
20;10
20;109
20;117
20;60
20;29
21;112
22;2
22;3
22;4
22;5
23;4
23;5
23;9
23;11
23;12
23;14
23;16
24;2
24;3
24;4
24;5
24;12
24;49
24;67
24;22
24;36
26;104
26;39
27;3
27;116
28;19
28;37
29;74
29;43
31;40
31;145
32;21
33;4
33;7
34;2
34;3
34;4
34;5
34;7
34;9
34;71
34;12
34;13
34;18
34;21
35;68
35;8
35;42
35;11
35;57
35;58
36;38
39;93
41;141
42;45
44;2
44;3
44;4
44;5
44;22
44;25
46;4
46;5
46;40
46;9
46;12
46;14
46;31
47;2
47;3
47;4
47;5
47;43
47;44
47;22
47;25
47;29
48;2
48;3
48;4
48;5
48;9
48;11
48;12
48;14
48;16
48;22
48;23
49;105
50;73
50;114
53;4
53;5
53;9
53;11
53;12
53;14
53;16
53;50
53;25
53;94
53;31
54;25
54;147
54;52
55;123
56;61
59;41
62;100
63;2
63;3
63;4
63;5
63;9
63;106
63;12
63;14
64;0
64;2
64;3
64;4
64;5
64;10
64;20
64;60
64;29
65;40
65;127
65;31
66;9
66;50
66;4
66;21
66;55
69;3
69;9
69;27
69;56
70;3
70;69
70;9
70;52
70;54
70;56
70;25
70;27
72;2
72;3
72;4
72;5
72;9
72;12
72;14
72;21
72;63
74;129
75;88
75;12
75;60
75;5
75;30
76;25
76;58
76;91
76;156
77;4
77;5
77;9
77;11
77;12
77;14
77;16
77;23
77;55
77;165
78;49
78;166
79;4
79;5
79;40
79;9
79;12
79;46
79;51
79;14
79;31
81;58
81;74
82;122
82;175
83;64
83;16
83;2
83;3
83;4
83;5
83;0
83;9
83;10
83;11
83;12
83;14
83;157
83;48
83;20
83;22
83;23
83;60
83;29
84;89
85;40
85;65
85;120
85;31
86;0
86;2
86;3
86;4
86;5
86;9
86;10
86;11
86;12
86;14
86;16
86;19
86;20
86;22
86;23
86;28
86;29
86;37
86;48
86;60
86;64
86;83
87;26
87;39
89;97
92;3
92;25
92;27
92;96
93;144
93;111
95;3
95;27
98;56
98;115
98;61
99;41
99;82
99;3
99;125
101;2
101;3
101;4
101;5
101;72
101;9
101;42
101;12
101;45
101;14
101;21
101;182
101;63
103;56
103;181
103;98
103;61
103;71
106;151
107;4
107;5
107;39
107;9
107;11
107;12
107;14
107;16
107;50
107;121
107;93
107;31
108;0
108;2
108;170
110;0
110;2
110;3
110;4
110;5
110;10
110;26
111;131
111;118
113;67
117;126
118;139
119;4
119;5
119;9
119;11
119;12
119;14
119;16
119;50
119;53
119;25
119;94
119;31
122;137
124;4
124;5
124;8
124;9
124;11
124;12
124;77
124;14
124;16
124;23
124;55
128;112
128;1
128;21
128;0
130;34
130;3
130;4
130;5
130;7
130;9
130;71
130;12
130;2
130;13
130;18
130;115
130;21
132;41
132;59
133;49
133;105
134;120
134;37
135;0
135;2
135;4
135;5
135;40
135;9
135;12
135;46
135;14
135;31
136;154
136;118
136;127
138;65
138;3
138;40
138;116
138;85
138;120
138;27
138;31
139;140
142;121
142;73
143;130
143;3
143;4
143;5
143;7
143;9
143;178
143;71
143;12
143;34
143;13
143;18
143;115
143;21
143;2
143;100
143;62
146;25
148;4
148;5
148;105
148;12
148;14
148;49
148;9
150;102
153;4
153;5
153;9
153;11
153;12
153;14
153;16
153;149
153;23
154;183
155;128
155;112
155;21
155;0
155;1
156;161
156;159
158;127
160;60
160;126
163;156
163;25
163;58
163;91
163;76
167;3
167;40
167;31
167;145
167;27
167;95
168;98
168;103
168;73
168;71
168;114
168;50
168;56
168;61
169;160
169;131
169;60
169;126
171;120
171;25
171;146
172;51
173;4
173;5
173;9
173;11
173;12
173;14
173;16
173;50
173;53
173;119
173;25
173;94
173;31
174;112
176;3
176;69
176;9
176;56
176;90
176;27
177;49
177;133
177;105
180;2
180;3
180;4
180;5
180;12
180;49
180;67
180;22
180;24
180;36
