0;1
0;4
0;7
1;26
1;3
1;5
2;1
2;11
2;71
2;75
2;25
2;30
3;160
3;12
4;112
4;49
4;13
4;111
5;8
5;48
6;3
7;83
8;115
9;8
9;65
9;22
10;8
11;32
11;56
12;58
12;14
13;24
13;114
14;80
14;19
14;53
15;8
15;64
15;10
15;156
16;8
16;10
16;3
16;6
16;23
17;11
17;45
18;8
18;10
18;15
20;7
21;8
21;10
21;11
21;15
22;39
23;36
24;178
24;63
26;40
26;54
27;0
27;1
27;4
27;145
27;7
28;12
28;14
29;8
29;9
29;134
29;22
30;42
31;3
31;6
31;8
31;10
31;16
31;23
33;3
33;6
33;8
33;10
33;16
33;23
33;31
34;8
34;5
35;5
35;8
35;169
35;10
35;172
35;15
35;18
36;37
37;168
38;92
38;20
38;118
38;7
41;33
41;3
41;6
41;7
41;8
41;10
41;16
41;20
41;23
41;94
41;31
43;12
43;28
43;22
43;14
43;39
44;3
44;6
44;8
44;9
44;10
44;16
44;22
44;23
45;104
45;154
46;3
46;101
46;6
46;167
46;8
46;9
46;10
46;44
46;16
46;22
46;23
47;36
47;37
49;50
51;32
51;66
51;3
51;6
51;8
51;9
51;10
51;11
51;44
51;16
51;99
51;22
51;23
52;96
52;3
52;39
52;43
52;12
52;14
52;22
52;28
55;32
55;120
55;11
55;87
57;3
57;68
57;6
57;108
57;56
57;62
58;159
59;32
59;152
59;42
59;86
59;30
60;8
60;48
60;164
60;5
60;79
61;42
61;36
61;98
61;30
61;23
64;89
65;144
66;70
67;32
67;66
67;3
67;6
67;8
67;9
67;10
67;11
67;44
67;16
67;51
67;121
67;22
67;23
67;25
69;128
69;42
69;30
71;97
71;74
72;3
72;39
72;43
72;12
72;14
72;52
72;22
72;28
73;3
73;132
73;6
73;8
73;9
73;10
73;44
73;46
73;16
73;149
73;22
73;23
76;39
76;43
76;12
76;14
76;22
76;28
77;3
77;68
77;6
77;8
77;10
77;173
77;16
77;23
77;56
77;57
77;62
77;31
78;1
78;2
78;11
78;71
78;75
78;25
78;30
81;8
81;48
81;60
81;5
81;79
82;17
82;11
82;45
82;62
84;33
84;3
84;6
84;8
84;10
84;12
84;14
84;16
84;23
84;58
84;31
85;32
85;35
85;5
85;8
85;42
85;15
85;18
85;59
85;10
85;30
86;113
87;95
88;5
88;8
88;79
88;48
88;81
88;60
89;150
89;110
90;11
90;45
90;17
90;82
90;62
90;63
91;8
91;10
91;11
91;21
91;15
93;17
93;82
93;11
93;45
93;62
97;153
98;106
100;64
100;8
100;10
100;11
100;45
100;15
100;17
100;82
100;62
102;182
102;95
103;5
103;8
103;79
103;48
103;81
103;117
103;56
103;175
103;60
104;179
105;35
105;5
105;8
105;10
105;15
105;18
107;42
107;131
109;42
109;11
109;45
109;17
109;82
109;90
109;62
109;63
112;158
116;8
116;115
117;133
118;180
119;24
119;63
120;139
122;37
123;35
123;5
123;8
123;10
123;111
123;18
123;15
124;83
124;118
124;7
125;68
126;113
126;62
127;14
127;80
127;113
127;19
127;126
127;62
127;53
129;3
129;68
129;165
129;6
129;138
129;108
129;113
129;126
129;56
129;57
129;62
130;97
131;181
135;24
135;66
135;63
135;70
135;119
136;32
136;170
137;136
137;32
137;142
137;96
140;32
140;66
140;3
140;6
140;8
140;9
140;10
140;11
140;44
140;16
140;99
140;51
140;139
140;22
140;23
140;120
141;5
141;8
141;79
141;48
141;81
141;88
141;60
143;96
143;133
146;96
146;3
146;39
146;43
146;12
146;14
146;52
146;22
146;28
147;64
147;100
147;8
147;10
147;11
147;45
147;174
147;15
147;17
147;82
147;62
147;95
148;33
148;3
148;6
148;8
148;10
148;16
148;23
148;31
151;12
151;28
151;14
155;128
155;42
155;69
155;30
156;171
157;104
161;104
161;157
162;96
162;98
162;36
162;133
162;42
162;143
162;23
162;61
162;30
163;8
163;12
163;14
163;115
163;151
163;28
166;35
166;5
166;8
166;15
166;10
166;111
166;18
166;131
166;123
176;32
176;150
177;32
177;42
177;75
177;86
177;152
177;59
177;30
183;5
183;8
183;141
183;79
183;48
183;81
183;88
183;60
