0;1
0;10
0;36
1;61
1;95
1;29
1;37
2;1
2;4
2;25
3;0
3;1
3;5
3;6
3;42
3;18
4;30
5;11
5;87
6;22
7;89
7;6
8;1
8;2
8;4
8;135
8;15
8;48
9;0
9;1
9;3
9;5
9;6
9;73
10;28
11;64
11;57
11;19
11;62
11;112
12;11
13;0
13;1
13;3
13;5
13;6
13;72
13;49
14;0
14;1
14;2
14;4
14;10
14;26
16;1
16;2
16;4
16;8
16;138
16;15
17;106
17;6
19;23
20;1
20;2
20;4
20;44
20;15
21;115
21;19
21;110
24;11
24;12
26;34
27;74
27;19
27;21
29;41
30;122
31;8
31;1
31;2
31;4
31;15
32;1
32;2
32;4
32;8
32;75
32;15
32;16
33;30
35;29
36;143
38;26
38;170
38;34
38;167
39;35
39;4
39;29
39;30
40;32
40;1
40;2
40;35
40;4
40;39
40;8
40;15
40;16
40;29
40;30
43;34
43;151
44;96
44;172
45;160
45;41
46;0
46;1
46;2
46;36
46;10
46;14
46;4
46;26
47;41
47;4
47;45
47;30
50;24
50;81
50;11
50;12
51;15
52;32
52;1
52;2
52;4
52;8
52;76
52;15
52;16
53;34
53;6
53;7
54;10
54;28
54;101
55;4
55;77
55;30
55;93
56;34
56;158
56;6
56;7
56;142
56;174
56;53
56;30
58;0
58;1
58;2
58;4
58;10
58;14
58;26
59;48
60;32
60;1
60;2
60;4
60;8
60;15
60;16
60;19
60;52
60;21
60;27
63;30
65;99
65;4
65;30
65;141
65;62
65;94
66;18
67;10
67;28
68;80
68;25
68;130
68;37
69;0
69;1
69;10
69;36
70;41
70;51
70;15
71;32
71;1
71;2
71;4
71;8
71;15
71;16
71;52
73;144
75;123
76;176
76;169
78;104
78;129
78;23
79;19
79;85
79;23
82;64
82;57
82;11
82;62
82;19
83;48
83;59
83;155
84;1
84;2
84;4
84;25
86;0
86;1
86;10
86;36
86;44
88;178
88;61
88;62
90;35
90;4
90;29
90;30
90;39
91;34
91;43
91;114
92;32
92;1
92;2
92;4
92;98
92;8
92;76
92;77
92;15
92;16
92;52
94;179
94;182
97;32
97;1
97;2
97;4
97;103
97;8
97;76
97;77
97;15
97;16
97;52
97;92
97;30
100;80
100;96
102;95
105;0
105;1
105;36
105;10
105;44
105;116
105;86
107;96
107;131
107;4
107;137
107;77
107;111
107;55
107;93
107;30
108;35
108;4
108;39
108;149
108;90
108;29
108;30
109;1
109;2
109;4
109;44
109;15
109;20
109;124
113;35
113;4
113;39
113;111
113;90
113;29
113;30
117;96
117;114
117;166
117;175
118;154
118;77
119;96
119;34
119;4
119;107
119;77
119;111
119;55
119;26
119;93
119;30
120;0
120;1
120;2
120;35
120;36
120;10
120;46
120;14
120;4
120;26
120;29
121;41
121;51
121;70
121;15
125;35
125;4
125;39
125;108
125;90
125;29
125;30
126;1
126;2
126;4
126;44
126;15
126;20
127;0
127;1
127;36
127;105
127;10
127;44
127;116
127;86
127;41
127;29
128;81
130;162
132;34
132;53
132;6
132;7
133;41
133;124
133;45
134;48
136;1
136;2
136;4
136;8
136;77
136;15
136;16
136;118
139;62
140;0
140;1
140;2
140;36
140;37
140;10
140;46
140;14
140;4
140;26
145;115
146;122
146;30
147;144
148;77
148;118
150;26
150;34
150;38
152;128
152;81
152;151
153;80
153;96
153;114
153;117
156;96
156;51
156;15
157;96
157;34
157;4
157;107
157;77
157;111
157;119
157;55
157;26
157;93
157;30
159;41
159;29
161;23
163;1
163;2
163;4
163;135
163;8
163;15
163;48
164;0
164;1
164;2
164;4
164;10
164;14
164;58
164;26
165;96
165;44
168;41
168;29
171;122
171;30
173;24
173;81
173;50
173;11
173;12
176;177
180;87
181;138
183;0
183;1
183;2
183;36
183;138
183;46
183;14
183;181
183;4
183;26
183;10
