0;1
0;150
2;0
2;1
2;3
2;81
2;49
3;168
3;34
4;0
4;1
4;23
5;0
5;1
5;4
5;42
5;76
5;14
6;0
6;1
6;131
6;4
6;5
6;95
7;0
7;1
7;107
7;4
7;5
7;6
7;11
8;1
8;111
8;47
9;0
9;1
9;4
9;5
9;6
9;39
9;55
10;0
10;1
10;4
10;21
10;16
12;144
12;1
12;20
13;33
13;3
15;1
15;154
15;3
15;13
16;26
16;78
17;0
17;1
17;51
17;4
18;1
18;12
18;134
19;0
19;1
19;4
19;5
19;6
19;7
19;9
19;11
19;108
19;29
21;43
22;0
22;1
22;4
22;5
22;6
22;31
24;3
24;13
25;0
25;17
25;4
25;14
25;1
27;14
28;0
28;1
28;4
28;5
28;6
28;9
28;23
29;36
30;0
30;1
30;4
30;102
30;14
30;17
30;25
31;64
31;35
32;0
32;17
32;4
32;86
32;1
33;53
33;79
34;109
34;182
35;125
36;48
37;8
37;1
37;18
37;12
38;0
38;1
38;4
38;5
38;14
38;82
38;89
40;36
40;29
41;35
41;31
43;161
43;130
44;41
44;35
44;31
45;0
45;1
45;2
45;3
45;36
45;40
45;29
46;0
46;1
46;4
46;5
46;38
46;14
46;16
46;26
50;160
50;65
50;34
50;3
50;14
50;27
52;0
52;1
52;4
52;5
52;6
53;156
54;91
54;36
54;29
55;145
55;141
56;41
56;35
56;31
57;48
57;0
57;63
57;1
58;0
58;1
58;179
58;166
58;105
59;0
59;1
59;34
59;4
59;5
59;38
59;14
60;48
60;68
60;36
60;62
60;14
61;36
61;29
61;54
63;133
65;135
66;0
66;1
66;4
66;5
66;42
66;14
66;17
66;51
67;27
67;14
68;93
69;41
69;35
69;73
69;31
70;128
70;1
70;18
70;12
71;0
71;1
71;35
71;4
71;5
71;6
71;9
71;177
71;41
71;23
71;28
71;31
72;27
72;67
72;14
72;62
73;172
74;68
75;24
75;3
75;13
75;143
77;0
77;1
77;35
77;4
77;5
77;6
77;41
77;44
77;52
77;31
78;114
80;24
80;3
80;116
80;13
80;55
83;129
83;68
84;1
84;74
84;68
84;18
84;12
85;0
85;1
85;79
85;48
85;57
85;63
87;65
87;34
87;3
87;104
87;14
87;50
87;27
88;65
88;34
88;3
88;14
88;79
88;50
88;27
90;1
90;68
90;74
90;12
90;18
90;84
92;1
92;68
92;74
92;12
92;18
92;84
94;0
94;1
94;4
94;5
94;6
94;39
94;9
94;47
94;55
96;36
96;29
97;26
98;0
98;1
98;4
98;5
98;6
98;68
98;93
98;95
99;0
99;1
99;2
99;3
99;36
99;40
99;106
99;12
99;45
99;18
99;29
100;65
100;34
100;3
100;14
100;50
100;87
100;27
101;40
101;36
101;29
103;0
103;1
103;35
103;4
103;5
103;6
103;71
103;9
103;23
103;43
103;21
103;41
103;122
103;28
103;31
107;110
107;175
110;140
110;159
112;1
112;8
112;47
112;111
112;93
112;127
113;169
113;14
114;147
115;1
115;68
115;74
115;12
115;18
115;82
115;84
116;119
117;41
117;35
117;44
117;31
118;76
120;0
120;1
120;3
120;4
120;75
120;13
120;17
120;51
120;24
121;11
121;53
121;174
123;68
123;14
123;48
123;36
123;60
123;62
124;36
124;61
124;54
124;29
126;1
126;68
126;74
126;12
126;82
126;110
126;18
126;115
126;84
127;137
128;149
132;64
132;35
132;31
136;0
136;1
136;4
136;102
136;14
136;17
136;25
136;30
138;108
139;0
139;1
139;4
139;10
139;78
139;16
139;21
139;26
142;68
142;14
142;48
142;20
142;36
142;123
142;60
142;62
146;35
146;36
146;69
146;41
146;48
146;73
146;153
146;31
148;26
148;36
148;29
151;0
151;1
151;4
151;10
151;16
151;21
152;129
152;83
152;68
155;0
155;1
155;79
155;48
155;85
155;57
155;63
157;0
157;1
157;4
157;10
157;16
157;21
157;151
158;48
162;159
163;0
163;1
163;4
163;14
163;17
163;25
164;76
164;135
165;0
165;1
165;2
165;3
165;36
165;40
165;45
165;29
167;35
167;125
170;128
170;1
170;18
170;12
170;70
171;3
171;75
171;13
171;143
171;24
171;125
173;47
176;0
176;1
176;4
176;5
176;6
176;52
178;0
178;1
178;4
178;23
180;23
181;111
183;48
183;36
