0;1
0;10
0;15
1;2
1;163
1;6
2;3
3;14
3;119
4;1
4;2
4;3
4;177
4;18
4;30
5;3
6;56
6;17
6;7
7;64
7;36
8;0
8;1
9;2
9;3
9;7
11;1
11;2
11;3
11;4
11;23
12;1
12;2
12;37
12;6
13;31
13;3
13;20
13;7
14;39
15;33
15;150
16;57
16;14
17;24
17;121
17;62
18;144
18;51
18;45
19;15
20;114
21;3
21;6
21;7
21;169
21;107
21;14
21;17
21;135
22;10
23;26
23;98
23;127
24;83
24;43
25;7
27;1
27;2
27;3
27;5
27;6
27;12
28;25
28;42
28;7
28;52
28;15
29;2
29;3
29;5
31;48
31;44
32;1
32;2
32;3
32;4
32;7
32;18
32;84
32;30
33;170
34;0
34;1
34;73
34;10
34;15
34;88
34;26
35;25
35;26
35;15
35;28
35;7
38;17
38;122
38;6
38;7
40;33
40;38
40;6
40;7
40;15
40;17
41;0
41;1
41;34
41;10
41;15
41;18
41;26
41;47
42;80
43;86
44;50
45;95
46;35
46;132
46;7
46;74
46;15
46;25
46;26
46;28
48;128
49;20
50;92
50;94
51;172
52;137
52;53
54;36
54;53
55;16
55;10
55;171
55;101
55;14
56;155
58;1
58;2
58;6
58;79
59;3
59;108
59;14
60;33
60;2
60;3
60;7
60;9
60;179
61;0
61;1
61;34
61;41
61;10
61;15
61;18
61;19
61;26
61;47
62;66
62;77
63;3
63;59
63;14
65;14
65;39
67;1
67;2
67;6
67;23
67;58
67;26
68;89
68;26
68;23
69;42
69;130
70;1
70;2
70;3
70;4
70;18
70;30
71;1
71;2
71;6
72;33
72;15
75;73
75;85
76;3
76;164
76;142
76;14
76;59
76;63
78;35
78;7
78;74
78;46
78;15
78;25
78;26
78;28
81;0
81;1
81;10
81;15
82;66
82;77
82;62
84;97
87;80
87;17
87;6
87;38
87;7
89;104
90;161
90;3
90;14
90;159
91;18
91;51
91;45
92;153
93;51
93;18
93;91
93;45
95;133
95;183
96;57
99;42
99;92
99;69
100;94
102;47
103;1
103;2
103;6
103;71
105;6
105;38
105;7
105;80
105;17
105;87
106;7
106;3
106;20
106;13
106;31
109;51
109;3
109;5
110;100
110;94
111;64
111;73
111;36
111;7
112;79
113;33
113;53
115;56
115;17
115;73
115;6
115;7
116;3
116;7
116;106
116;13
116;20
116;31
117;73
118;10
118;92
118;22
120;0
120;1
120;34
120;6
120;38
120;33
120;40
120;73
120;10
120;7
120;15
120;17
120;88
120;26
123;53
124;35
124;101
124;7
124;10
124;46
124;15
124;16
124;14
124;55
124;25
124;26
124;28
124;74
125;0
125;1
125;10
125;15
126;122
126;37
129;0
129;1
129;34
129;41
129;10
129;15
129;18
129;19
129;26
129;47
129;61
130;138
131;37
132;136
134;73
134;75
134;85
139;56
139;83
140;92
141;130
141;138
141;158
143;3
143;6
143;38
143;7
143;105
143;13
143;80
143;17
143;20
143;87
143;31
145;132
145;136
145;45
145;18
145;51
145;91
145;93
146;35
146;101
146;7
146;28
146;10
146;45
146;46
146;15
146;16
146;18
146;51
146;14
146;55
146;25
146;26
146;91
146;124
146;74
147;64
147;33
147;36
147;7
148;130
148;141
148;138
149;112
149;79
151;50
151;92
151;94
152;57
152;37
154;24
154;17
154;62
154;121
156;50
156;51
156;92
156;94
157;17
157;122
157;6
157;38
157;7
160;30
162;114
165;114
165;20
166;47
167;98
167;43
167;83
167;23
167;24
167;26
167;127
168;6
168;38
168;7
168;80
168;17
168;87
173;64
173;1
173;2
173;3
173;36
173;70
173;7
173;18
173;4
173;30
174;113
174;53
174;33
175;86
175;30
176;112
176;25
176;7
176;149
176;79
178;101
178;10
178;171
178;45
178;14
178;16
178;18
178;51
178;55
178;91
180;136
180;132
181;2
181;3
182;74
