0;11
1;0
1;72
1;82
1;105
2;0
2;1
2;4
2;5
2;8
3;0
3;66
5;120
5;7
6;0
6;9
6;3
7;59
8;10
8;18
9;34
9;28
11;38
12;4
12;5
12;7
13;4
13;51
13;12
13;5
13;7
14;0
14;11
15;41
15;83
15;5
15;7
16;164
16;4
16;46
17;4
17;5
17;7
17;40
17;12
17;13
17;69
19;9
19;4
19;20
21;0
21;9
21;3
21;61
21;6
22;5
22;7
23;9
23;19
23;4
23;20
23;60
24;0
24;25
24;11
24;14
26;4
27;26
27;4
27;118
27;78
29;4
29;12
29;5
29;7
30;98
30;7
31;9
31;7
31;28
31;5
31;15
32;36
32;4
32;110
33;5
33;7
33;9
33;15
33;49
33;28
33;31
34;127
35;4
35;5
35;7
35;12
35;13
35;146
35;183
35;57
37;0
37;1
37;2
37;4
37;5
37;8
37;10
37;139
37;68
37;94
38;135
39;4
39;5
39;7
39;12
39;13
39;16
41;124
41;165
42;0
42;1
42;2
42;4
42;5
42;8
42;20
43;16
43;52
43;4
44;34
44;4
44;9
44;19
44;20
44;182
44;23
45;58
45;4
45;5
45;22
45;7
47;4
47;5
47;7
47;39
47;12
47;13
47;16
48;4
48;5
48;7
48;39
48;12
48;13
48;16
48;26
49;159
50;0
50;11
50;14
51;116
53;4
53;38
53;74
53;11
53;90
53;26
54;0
54;11
54;14
54;119
55;0
55;3
56;0
56;1
56;35
56;4
56;5
56;7
56;76
56;12
56;13
58;73
59;144
61;81
62;41
62;7
62;5
62;134
62;15
63;0
63;11
63;46
63;50
63;14
63;89
64;34
64;4
64;9
64;44
64;19
64;20
64;23
65;4
65;5
65;7
65;40
65;12
65;13
65;17
67;18
67;140
67;126
70;4
70;5
70;7
70;39
70;12
70;13
70;16
70;51
71;10
74;172
74;85
75;4
75;5
75;7
75;41
75;39
75;12
75;13
75;15
75;16
75;47
75;62
77;0
77;1
77;35
77;4
77;5
77;7
77;12
77;76
77;13
77;88
77;56
78;129
78;93
79;66
79;132
79;158
80;4
80;12
80;5
80;38
80;7
84;4
84;5
84;38
84;7
84;11
84;12
84;13
84;51
85;138
86;59
86;11
86;108
86;38
86;7
87;155
87;20
87;38
88;117
90;113
91;0
91;72
91;66
91;3
91;103
92;64
92;0
92;34
92;4
92;104
92;9
92;11
92;44
92;14
92;19
92;20
92;54
92;23
95;59
95;4
95;5
95;39
95;41
95;75
95;12
95;13
95;15
95;16
95;7
95;47
95;62
95;101
96;73
96;58
96;111
97;131
97;46
98;166
99;35
99;4
99;5
99;38
99;7
99;11
99;12
99;13
99;51
99;84
99;57
100;9
100;19
100;4
100;20
101;149
102;59
102;66
102;7
102;151
102;79
106;90
106;69
107;97
107;46
109;0
109;1
109;2
109;4
109;5
109;8
109;42
109;11
109;14
109;50
109;20
109;46
109;89
109;63
111;125
112;0
112;1
112;2
112;4
112;5
112;8
112;42
112;11
112;109
112;14
112;50
112;20
112;46
112;89
112;63
114;64
114;34
114;4
114;9
114;44
114;19
114;20
114;23
114;60
115;4
115;5
115;38
115;7
115;12
115;80
116;156
116;143
118;136
118;137
121;4
121;105
121;78
121;118
121;26
121;27
122;0
122;66
122;3
122;101
123;103
128;103
130;9
130;34
130;28
133;5
133;7
133;41
133;15
133;89
133;62
139;147
141;0
141;1
141;72
141;105
141;108
141;82
142;129
144;169
145;93
148;4
148;5
148;39
148;7
148;12
148;13
148;47
148;16
148;157
150;127
152;98
152;4
152;5
152;7
152;45
152;22
152;58
152;30
153;0
153;3
153;6
153;9
153;21
153;61
154;4
154;5
154;134
154;7
154;12
154;29
157;178
160;0
160;122
160;3
160;66
160;101
161;149
162;73
162;110
163;4
163;12
163;5
163;7
167;113
167;135
168;38
168;7
168;11
168;108
168;86
168;59
170;136
170;137
170;118
170;151
171;4
171;5
171;7
171;40
171;12
171;13
171;17
171;158
171;69
173;0
173;3
173;55
174;4
174;5
174;70
174;7
174;39
174;12
174;13
174;16
174;51
174;29
175;0
175;1
175;5
175;7
175;72
175;105
175;15
175;82
175;9
175;28
175;31
176;38
176;7
176;11
176;108
176;86
176;59
176;158
177;166
179;66
180;89
181;68
181;89
181;180
