1;0
1;144
1;2
2;33
2;3
2;4
3;9
3;11
3;5
3;14
3;7
4;34
4;31
5;10
5;51
5;36
5;106
5;6
6;112
6;19
7;96
7;18
8;0
8;1
8;2
8;130
8;47
8;53
9;22
9;95
10;16
10;52
11;17
11;13
12;138
12;7
14;26
14;116
15;9
18;125
18;23
20;0
20;1
20;2
20;19
21;0
21;1
21;2
21;13
22;155
22;134
23;109
24;41
24;19
24;6
25;18
25;12
25;7
27;80
27;17
27;11
27;13
27;110
28;12
28;75
28;4
28;7
29;7
29;44
29;18
29;87
29;90
29;62
30;11
30;17
30;178
30;27
30;13
31;40
31;39
32;19
33;66
35;0
35;1
35;2
35;67
35;9
35;13
35;15
35;21
36;61
37;8
37;0
37;2
37;135
37;1
38;0
38;3
38;5
38;7
38;9
38;11
38;14
38;63
39;68
40;86
40;55
41;50
41;46
42;40
42;39
42;31
43;4
43;7
43;9
43;12
43;22
43;28
45;9
45;22
48;47
49;13
50;74
51;60
54;32
54;19
56;3
56;36
56;5
56;6
56;7
56;9
56;10
56;11
56;14
56;51
57;33
57;2
57;3
57;4
58;16
58;10
58;52
59;16
59;164
59;10
59;52
62;162
64;9
64;147
64;45
64;22
65;50
65;26
65;151
67;153
69;41
69;18
69;50
69;46
69;7
70;6
70;41
70;14
70;19
70;24
70;26
71;25
71;18
71;12
71;7
72;36
72;69
72;7
72;41
72;50
72;46
72;77
72;18
72;181
72;61
73;7
73;71
73;12
73;50
73;18
73;25
76;16
78;0
78;1
78;2
78;35
78;9
78;74
78;13
78;15
78;67
78;21
78;169
79;66
79;4
79;7
79;75
79;12
79;28
81;16
81;10
81;52
81;53
82;49
82;18
82;84
82;13
82;23
83;0
83;3
83;5
83;38
83;7
83;9
83;11
83;14
83;117
83;61
83;63
85;33
85;2
85;3
85;4
85;11
85;13
85;111
85;17
85;27
85;30
86;98
87;88
88;161
89;0
89;1
89;2
89;37
89;40
89;8
89;86
89;55
90;91
92;65
92;50
92;91
92;172
92;26
93;0
93;1
93;2
93;37
93;8
93;62
94;176
94;10
94;16
94;52
94;59
94;63
95;131
97;33
97;66
97;7
97;12
97;18
97;25
98;143
99;33
99;2
99;3
99;4
99;10
99;16
99;52
99;57
99;58
99;170
100;0
100;1
100;2
100;19
100;20
101;34
101;4
101;39
101;40
101;126
101;31
102;96
102;4
102;7
102;75
102;12
102;28
103;96
103;4
103;102
103;7
103;74
103;75
103;12
103;50
103;180
103;28
104;68
104;39
105;47
107;33
107;2
107;3
107;4
107;10
107;16
107;99
107;52
107;57
107;58
108;24
108;41
108;19
108;6
110;113
112;121
112;123
114;120
114;106
115;97
115;66
115;33
115;7
115;12
115;47
115;48
115;18
115;25
118;67
118;165
119;18
119;36
119;69
119;7
119;72
119;41
119;77
119;46
119;50
119;61
122;66
122;171
122;4
122;7
122;75
122;12
122;79
122;112
122;121
122;28
124;9
124;66
124;45
124;22
127;106
128;33
128;66
128;71
128;73
128;7
128;12
128;18
128;50
128;25
128;159
129;0
129;1
129;2
129;100
129;19
129;20
131;145
131;154
132;111
133;7
133;71
133;12
133;18
133;53
133;25
136;168
136;17
137;0
137;1
137;2
137;60
139;39
139;68
139;135
140;96
141;34
141;4
141;31
142;64
142;9
142;45
142;51
142;22
142;60
146;0
146;1
146;2
146;3
146;36
146;5
146;6
146;7
146;9
146;10
146;11
146;14
146;51
146;137
146;56
146;60
148;40
148;42
148;31
148;39
149;25
149;18
149;12
149;7
150;33
150;2
150;3
150;4
152;0
152;1
152;2
152;8
152;130
152;47
152;53
156;120
157;68
157;39
158;96
158;4
158;102
158;7
158;75
158;12
158;28
160;0
160;1
160;2
160;3
160;5
160;38
160;7
160;8
160;9
160;11
160;130
160;14
160;47
160;53
160;152
160;63
163;34
163;4
163;101
163;39
163;40
163;47
163;126
163;31
166;66
166;165
166;9
166;45
166;22
166;124
167;161
171;173
174;65
174;6
174;41
174;172
174;50
174;19
174;24
174;26
174;91
174;92
175;66
175;165
175;166
175;9
175;106
175;45
175;114
175;22
175;120
175;124
175;182
177;71
177;73
177;7
177;12
177;50
177;18
177;23
177;25
177;125
179;109
183;48
183;47
