0;16
0;1
1;40
1;25
1;44
2;1
2;151
2;12
2;77
2;23
3;1
3;4
3;6
3;33
3;7
3;19
3;149
4;5
5;160
5;35
5;61
5;15
6;26
6;91
7;82
7;100
7;30
8;0
8;1
9;127
9;5
9;6
9;87
10;139
10;4
10;5
10;6
10;158
11;1
11;4
11;5
11;6
11;10
11;150
12;39
12;31
13;0
13;1
13;114
13;20
14;1
14;5
15;27
16;75
16;22
17;1
17;2
17;12
17;28
18;1
18;3
18;4
18;6
18;7
18;52
19;21
23;176
23;29
23;111
24;19
24;21
24;23
25;148
27;109
31;164
32;1
32;2
32;67
32;12
32;34
32;17
32;83
32;23
32;56
32;28
33;41
34;89
36;33
36;3
36;4
36;6
36;1
36;7
36;49
36;19
36;25
37;8
37;0
37;1
38;1
38;3
38;4
38;6
38;7
38;18
38;85
38;22
39;53
42;30
42;71
43;0
43;1
43;34
43;20
43;13
44;48
44;80
45;0
45;1
45;34
45;43
45;13
45;20
45;90
45;60
46;24
46;19
46;21
46;23
47;1
47;3
47;4
47;6
47;7
47;40
47;44
47;18
47;57
47;25
48;165
50;1
50;4
50;5
50;6
50;10
50;11
50;27
51;0
51;1
51;34
51;42
51;43
51;45
51;13
51;20
51;122
51;124
51;30
52;92
54;74
54;27
54;30
54;79
55;1
55;2
55;4
55;5
55;6
55;10
55;12
55;17
55;28
58;30
58;7
59;64
59;33
59;41
60;65
61;62
63;170
63;29
63;23
65;81
65;132
66;64
66;33
66;59
66;168
66;41
68;57
68;84
69;64
69;1
69;3
69;4
69;38
69;6
69;7
69;41
69;18
69;22
69;33
69;59
70;40
70;152
72;1
72;4
72;5
72;6
72;10
72;11
72;50
72;27
73;8
73;0
73;37
73;1
74;121
76;64
76;33
76;98
76;59
76;41
78;65
78;41
78;33
80;96
81;125
83;161
84;147
86;10
86;4
86;5
86;6
86;31
87;88
87;154
87;94
88;157
91;129
93;145
93;65
93;33
93;78
93;41
94;99
94;117
95;33
95;94
95;41
97;84
97;57
97;68
97;21
99;153
99;182
101;33
101;41
102;88
102;131
102;94
102;87
103;40
103;169
104;33
104;101
104;118
104;41
105;4
105;5
105;6
105;10
105;172
105;142
105;86
105;31
106;67
106;46
106;19
106;21
106;23
106;24
107;1
107;3
107;4
107;33
107;6
107;7
107;19
108;29
108;23
110;29
110;23
112;136
112;58
112;21
112;30
112;7
113;65
113;33
113;78
113;41
115;80
115;16
115;75
115;44
115;48
115;22
116;29
116;110
116;23
119;56
119;29
120;26
120;91
120;6
121;178
123;81
123;163
123;85
125;179
126;67
128;0
128;1
128;114
128;20
128;13
129;130
133;121
133;74
134;5
134;6
134;39
134;9
134;12
134;87
134;31
134;127
135;7
135;112
135;84
135;21
135;58
135;30
137;1
137;3
137;4
137;6
137;7
137;40
137;103
137;44
137;47
137;18
137;25
137;57
138;144
138;6
138;7
138;135
138;112
138;84
138;21
138;120
138;26
138;91
138;58
138;30
140;1
140;4
140;5
140;6
140;135
140;10
140;11
140;112
140;50
140;84
140;21
140;183
140;7
140;58
140;27
140;30
141;33
141;65
141;41
141;78
141;113
141;25
143;81
143;123
143;28
143;85
143;181
146;82
155;9
155;87
155;5
155;6
155;127
156;0
156;16
156;1
159;32
159;1
159;2
159;67
159;80
159;44
159;12
159;34
159;48
159;17
159;83
159;23
159;56
159;28
162;53
162;39
166;19
166;35
166;21
167;64
171;64
171;33
171;66
171;168
171;41
171;59
173;40
173;169
173;109
173;103
174;70
174;40
174;75
174;16
174;22
174;152
175;152
175;40
175;169
175;103
177;1
177;4
177;5
177;6
177;10
177;11
177;150
177;158
180;64
180;33
180;66
180;168
180;41
180;59
