0;13
1;0
1;16
1;2
1;28
1;106
2;4
2;31
3;0
3;1
3;2
4;165
5;0
5;2
5;99
5;4
5;19
5;30
6;0
6;1
6;2
6;161
7;12
7;2
7;4
8;0
8;1
8;2
8;3
9;0
9;1
9;2
9;107
9;4
9;5
9;11
9;17
9;120
9;26
10;0
10;32
10;2
10;3
10;1
10;8
11;25
11;14
12;56
12;147
13;144
13;89
14;98
14;132
15;2
15;4
15;7
15;74
15;12
15;13
17;43
17;116
18;2
18;4
19;69
20;0
20;1
20;2
20;4
20;5
20;7
20;9
20;11
20;12
20;17
20;21
21;160
21;167
22;162
22;21
23;51
23;21
23;22
23;39
24;2
24;4
24;7
24;12
24;18
24;58
26;87
27;0
27;2
27;19
27;4
27;5
28;29
29;52
30;65
31;176
31;34
31;94
33;0
33;1
33;2
33;4
33;5
33;9
33;11
33;17
33;26
35;109
35;14
36;21
36;22
37;34
37;12
37;173
38;0
38;2
38;4
38;5
38;12
38;19
38;27
40;0
40;1
40;2
40;3
40;180
41;0
41;1
41;2
41;4
41;5
41;134
41;16
41;113
41;19
41;28
41;30
42;0
42;33
42;2
42;4
42;5
42;1
42;9
42;11
42;17
42;82
42;26
44;0
44;33
44;2
44;11
44;4
44;5
44;1
44;9
44;42
44;43
44;79
44;17
44;105
44;26
45;2
45;4
45;7
45;104
45;12
45;110
46;43
46;78
47;0
47;1
47;2
47;4
47;5
47;41
47;16
47;19
47;28
47;30
48;0
48;13
49;2
49;4
49;7
49;12
49;18
49;21
49;22
49;24
49;36
49;149
50;2
50;4
50;7
50;12
50;18
50;183
50;24
52;140
53;17
53;43
53;39
54;0
54;1
54;2
54;4
54;5
54;16
54;41
54;13
54;48
54;19
54;28
54;30
54;63
55;0
55;33
55;2
55;43
55;4
55;5
55;1
55;9
55;42
55;11
55;44
55;12
55;17
55;7
55;26
56;126
57;0
57;1
57;2
57;51
57;6
59;0
59;32
59;2
59;3
59;4
59;1
59;8
59;10
59;72
59;31
60;0
60;32
60;2
60;3
60;1
60;8
60;10
60;21
61;67
61;52
61;77
62;0
62;2
62;4
62;5
62;7
62;12
62;18
62;19
62;24
62;58
62;27
63;138
64;0
64;32
64;2
64;3
64;1
64;8
64;10
64;13
66;0
66;32
66;2
66;3
66;4
66;5
66;1
66;8
66;10
66;19
66;30
67;158
68;0
68;32
68;2
68;3
68;1
68;8
68;10
68;81
68;51
68;21
68;60
69;93
70;0
70;2
70;4
70;5
70;7
70;108
