0;24
0;2
0;3
0;5
1;0
1;25
1;50
1;100
2;4
2;7
3;14
3;15
4;121
4;10
5;117
5;47
6;0
6;1
6;56
6;22
6;9
8;84
8;5
9;88
9;106
10;89
11;8
11;5
12;3
13;8
13;11
13;5
13;21
15;52
16;5
16;8
16;11
16;13
16;142
16;177
17;20
17;2
17;4
17;7
18;0
18;1
18;67
18;69
18;9
18;171
18;78
19;10
19;46
19;14
19;159
20;170
20;23
21;138
22;110
23;27
24;137
25;28
25;29
25;55
26;112
26;3
26;12
26;14
28;74
28;123
29;48
29;102
30;60
30;3
30;36
30;14
30;15
31;9
31;2
31;4
31;7
32;3
32;180
32;14
32;30
32;15
33;3
33;5
33;8
33;11
33;109
33;13
33;14
33;15
33;21
33;30
34;3
34;4
34;10
34;12
34;14
34;26
35;28
35;175
36;64
36;145
36;173
36;71
37;35
37;28
38;3
38;36
38;14
38;30
38;15
39;0
39;1
39;25
39;28
39;29
39;63
40;34
40;3
40;4
40;9
40;10
40;12
40;14
40;26
41;0
41;24
41;2
41;3
41;5
42;0
42;1
42;6
42;9
42;10
42;22
43;2
43;4
43;5
43;7
43;8
43;9
43;11
43;13
43;21
43;95
43;31
44;2
44;151
44;4
44;7
45;128
45;131
45;85
45;22
45;25
45;28
45;29
46;75
47;66
49;34
49;3
49;4
49;10
49;12
49;14
49;26
51;26
51;3
51;12
51;14
52;70
53;0
53;1
53;22
53;6
53;9
54;72
54;10
54;35
54;28
54;157
56;73
57;24
58;81
58;28
59;4
59;10
59;35
59;28
59;37
60;113
60;155
60;140
61;0
61;1
61;35
61;65
61;39
61;25
61;28
61;29
62;48
62;3
62;29
62;14
62;15
66;105
68;114
68;91
68;21
69;130
70;92
71;135
72;179
76;60
76;22
77;35
77;4
77;37
77;10
77;80
77;59
77;28
78;120
78;139
79;48
79;29
82;34
82;3
82;4
82;40
82;9
82;10
82;12
82;14
82;15
82;26
83;66
83;47
85;147
86;2
86;115
86;4
86;7
87;65
90;88
90;9
90;70
91;150
92;108
93;17
93;2
93;20
93;4
93;7
94;69
96;81
96;7
97;8
97;84
97;5
98;0
98;1
98;50
98;25
99;14
99;127
101;66
101;47
103;73
103;91
104;102
107;89
107;10
108;116
111;0
111;1
111;6
111;9
111;22
111;56
118;91
119;48
119;29
119;79
122;116
124;110
124;22
125;123
126;75
126;46
126;143
126;81
126;58
126;28
129;91
129;172
129;94
129;118
129;69
132;48
132;79
132;75
132;29
132;119
133;66
133;83
133;47
134;108
134;124
134;22
134;110
134;116
136;0
136;1
136;67
136;69
136;71
136;9
136;135
136;78
136;18
141;122
141;116
141;109
144;143
146;0
146;1
146;6
146;9
146;110
146;22
146;56
148;75
149;3
149;36
149;166
149;14
149;15
149;147
149;60
149;30
152;92
152;70
153;117
154;0
154;1
154;50
154;100
154;25
156;152
156;92
156;35
156;28
156;70
158;3
158;36
158;14
158;15
158;60
158;30
159;169
160;155
161;0
161;24
161;2
161;3
161;5
162;0
162;1
162;67
162;69
162;71
162;136
162;9
162;135
162;78
162;18
163;114
163;91
163;68
163;21
164;9
164;2
164;7
164;4
164;31
165;88
165;9
165;106
167;115
168;89
168;10
174;88
174;9
174;106
174;165
176;52
176;15
178;88
181;105
181;66
182;169
183;0
183;2
183;3
183;5
183;120
183;24
