0;33
0;15
1;0
1;8
1;2
1;11
2;122
3;9
3;2
4;0
4;1
4;2
4;6
4;118
4;59
5;2
6;10
6;157
6;70
6;23
7;46
7;6
8;159
8;31
9;121
9;50
10;76
11;25
11;19
11;43
11;55
12;0
12;10
12;13
12;6
12;77
14;9
14;2
14;3
14;106
15;73
15;35
15;111
16;17
16;2
16;11
16;5
17;56
17;138
17;170
18;2
18;3
18;102
18;9
18;13
18;78
18;14
18;156
19;32
19;179
19;38
20;6
20;7
21;8
21;19
22;2
22;99
22;13
22;5
23;60
24;0
24;10
24;12
24;13
24;6
26;2
26;3
26;9
26;74
26;13
26;14
26;48
26;18
26;25
26;30
27;0
27;6
27;40
27;10
27;12
27;13
28;2
28;3
28;9
28;13
28;14
28;18
28;25
28;26
29;0
29;1
29;2
29;4
29;6
29;7
30;94
31;65
31;36
32;45
33;165
33;95
34;97
34;42
34;11
34;110
34;19
34;25
35;41
37;25
37;23
39;0
39;6
39;10
39;12
39;13
39;27
40;72
41;83
42;131
43;67
44;0
44;6
44;136
44;10
44;12
44;13
44;24
47;34
47;11
47;42
47;43
47;19
47;116
47;25
49;0
49;2
49;3
49;6
49;40
49;9
49;10
49;12
49;13
49;27
51;32
51;19
51;36
51;38
52;114
52;30
53;35
53;15
54;0
54;1
54;2
54;4
54;6
54;141
57;41
57;35
58;2
59;87
61;0
61;1
61;2
61;4
61;133
61;6
61;59
62;59
62;151
63;25
63;2
63;37
63;23
64;147
64;8
64;41
64;19
64;21
64;93
66;2
66;3
66;5
66;9
66;13
66;22
68;2
68;37
68;38
68;23
68;25
68;63
69;0
69;2
69;5
69;6
69;10
69;12
69;13
70;100
71;32
71;51
71;2
71;36
71;38
71;1
71;8
71;11
71;19
71;0
72;84
74;125
75;2
75;5
76;115
77;89
79;33
79;42
80;0
80;2
80;3
80;6
80;40
80;9
80;10
80;12
80;13
80;49
80;27
81;32
81;19
81;51
81;36
81;38
82;0
82;6
82;7
82;105
82;10
82;12
82;13
82;77
82;20
82;88
85;56
85;41
85;154
85;83
86;2
86;68
86;37
86;38
86;10
86;76
86;23
86;25
86;63
87;168
90;32
90;2
90;5
90;38
90;11
90;16
90;17
90;19
91;56
91;17
91;2
91;5
92;0
92;33
92;36
92;38
92;51
92;32
92;15
92;81
92;19
93;104
96;25
96;2
96;23
96;37
96;63
97;160
98;2
98;3
98;9
98;74
98;13
98;14
98;48
98;18
98;25
98;26
98;30
101;36
101;95
103;32
103;33
103;19
103;38
103;95
107;97
107;173
108;0
108;2
108;3
108;6
108;40
108;9
108;10
108;12
108;13
108;80
108;49
108;50
108;27
109;140
109;60
109;94
109;23
111;123
112;0
112;2
112;3
112;6
112;40
112;9
112;10
112;12
112;13
112;80
112;49
112;27
113;2
113;3
113;102
113;9
113;13
113;78
113;18
113;14
116;145
117;0
117;2
117;3
117;6
117;135
117;40
117;9
117;10
117;12
117;13
117;49
117;150
117;27
119;128
119;2
119;3
119;102
119;9
119;13
119;78
119;18
119;14
120;0
120;6
120;10
120;12
120;13
120;24
124;122
124;123
124;111
126;67
126;95
127;0
127;2
127;69
127;6
127;10
127;12
127;13
127;102
127;5
129;0
129;2
129;3
129;6
129;40
129;9
129;10
129;12
129;13
129;80
129;49
129;27
130;2
130;5
130;38
130;17
130;56
130;91
132;0
132;6
132;10
132;12
132;13
132;24
132;87
132;120
133;163
134;97
134;34
134;37
134;42
134;11
134;2
134;110
134;19
134;23
134;25
134;63
136;175
137;100
139;100
142;36
142;101
142;95
143;114
143;52
143;30
144;125
146;2
146;99
146;5
146;13
146;22
146;183
148;104
148;93
149;139
149;100
152;150
153;128
153;97
153;2
153;3
153;102
153;9
153;13
153;78
153;18
153;14
153;119
155;36
155;101
155;142
155;95
158;0
158;80
158;2
158;3
158;6
158;40
158;9
158;10
158;12
158;13
158;112
158;49
158;27
161;32
161;2
161;5
161;38
161;11
161;16
161;17
161;19
161;90
162;10
162;76
164;160
164;0
164;2
164;69
164;6
164;10
164;12
164;13
164;5
166;32
166;122
166;19
166;38
167;45
169;105
171;114
171;52
171;30
172;66
172;3
172;5
172;9
172;2
172;13
172;22
172;154
174;0
174;80
174;2
174;3
174;6
174;40
174;9
174;10
174;12
174;13
174;112
174;49
174;178
174;27
174;158
176;0
176;33
176;15
177;169
177;105
180;32
180;161
180;2
180;6
180;70
180;10
180;11
180;16
180;17
180;19
180;23
180;90
180;38
180;157
180;5
181;2
181;68
181;37
181;38
181;10
181;76
181;86
181;23
181;25
181;63
182;106
