0;1
0;35
0;75
0;52
0;57
0;123
1;10
2;0
2;1
2;48
2;15
3;0
3;1
4;8
4;1
4;18
4;11
5;0
5;1
5;6
6;68
6;77
6;14
6;7
7;104
7;9
7;91
8;16
8;20
8;111
11;12
13;9
13;7
14;17
16;31
18;46
19;0
19;1
19;2
19;6
19;7
19;14
19;15
19;28
20;62
21;11
21;12
22;0
22;1
22;37
23;0
23;1
23;34
23;3
23;11
23;12
23;21
23;24
25;0
25;1
25;3
25;11
25;12
25;21
25;23
25;24
26;16
26;96
26;135
26;61
26;15
27;0
27;1
27;3
27;10
27;11
27;12
27;47
27;21
27;23
27;24
29;16
29;9
29;26
29;78
29;15
30;0
30;1
30;3
30;10
30;11
30;12
30;21
30;23
30;24
30;27
31;85
31;39
32;16
32;31
33;1
33;10
33;11
33;12
33;41
34;170
34;87
34;171
34;63
36;0
36;1
36;3
36;38
36;138
36;11
36;12
36;21
36;23
36;24
36;25
36;160
37;54
40;9
40;13
40;7
41;141
42;9
42;13
42;7
43;16
43;17
43;26
43;15
44;144
44;9
44;15
44;16
44;26
44;29
45;0
45;1
45;2
45;3
45;6
45;7
45;10
45;11
45;12
45;14
45;15
45;19
45;21
45;23
45;24
45;27
45;28
45;30
46;50
48;67
49;0
49;1
49;3
49;36
49;38
49;11
49;12
49;21
49;23
49;24
49;25
50;127
51;0
51;1
51;3
51;64
51;10
51;11
51;12
51;21
51;23
51;24
51;27
51;30
53;39
54;65
54;178
55;48
55;17
56;9
57;99
57;119
58;7
58;9
58;13
58;46
58;50
58;93
59;103
59;40
59;9
59;7
59;13
59;84
60;0
60;1
60;37
60;22
62;130
64;112
66;0
66;1
66;3
66;36
66;38
66;49
66;11
66;12
66;17
66;21
66;23
66;24
66;25
66;100
68;120
69;32
69;16
69;76
69;31
70;9
70;11
70;12
70;143
70;21
70;73
70;56
71;17
71;10
71;14
72;15
73;134
74;32
74;16
74;50
74;69
74;31
75;83
76;156
78;97
79;15
79;16
79;82
79;57
79;26
79;61
80;76
80;77
81;65
81;10
81;17
81;14
81;71
84;114
86;82
86;52
88;65
88;17
88;7
88;9
88;10
88;71
88;13
88;46
88;81
88;50
88;14
88;58
89;65
89;9
89;44
89;15
89;16
89;54
89;26
89;92
89;29
90;0
90;1
90;162
90;3
90;64
90;10
90;11
90;12
90;136
90;51
90;21
90;23
90;24
90;27
90;61
90;30
94;32
94;1
94;4
94;8
94;11
94;16
94;18
94;155
94;31
95;15
98;65
98;81
98;7
98;9
98;10
98;71
98;13
98;46
98;17
98;50
98;14
98;88
98;58
101;96
102;32
102;16
102;31
105;128
105;83
106;0
106;1
106;116
106;37
106;22
107;63
108;64
109;0
109;1
109;2
109;3
109;6
109;7
109;47
109;10
109;11
109;12
109;45
109;14
109;15
109;19
109;21
109;23
109;24
109;27
109;28
109;30
110;65
110;142
110;15
110;16
110;82
110;57
110;26
110;79
110;61
112;152
113;35
113;111
115;99
117;77
118;53
118;39
121;67
122;121
122;67
124;34
124;63
124;126
124;87
125;32
125;1
125;4
125;8
125;11
125;16
125;18
125;94
125;31
129;20
129;62
131;130
131;117
131;62
131;77
132;119
133;128
133;105
133;50
133;83
133;46
137;17
137;139
137;117
137;14
137;77
140;0
140;1
140;2
140;3
140;64
140;10
140;11
140;12
140;15
140;48
140;51
140;21
140;23
140;24
140;27
140;30
144;180
145;65
145;17
145;166
145;71
145;10
145;14
145;81
145;120
145;68
146;9
146;13
146;77
146;7
147;83
147;75
147;39
147;85
147;31
148;63
149;0
149;1
149;2
149;3
149;64
149;12
149;10
149;11
149;140
149;15
149;48
149;51
149;21
149;23
149;24
149;27
149;30
150;7
150;9
150;13
150;46
150;50
150;58
150;93
151;128
151;133
151;105
151;46
151;50
151;83
152;164
153;65
153;107
153;81
153;7
153;9
153;10
153;71
153;13
153;46
153;17
153;50
153;14
153;88
153;58
153;63
154;50
154;53
154;46
154;39
157;121
157;10
157;67
158;114
159;7
159;9
159;10
159;13
159;14
159;15
159;16
159;17
159;153
159;26
159;29
159;44
159;46
159;50
159;54
159;58
159;63
159;65
159;71
159;81
159;88
159;89
159;92
159;107
161;0
161;1
161;2
161;3
161;6
161;7
161;10
161;11
161;12
161;14
161;15
161;19
161;21
161;23
161;24
161;27
161;28
161;30
161;134
161;169
161;45
161;73
163;103
163;40
163;9
163;7
163;13
163;48
163;17
163;84
163;55
163;59
165;65
165;50
165;81
165;7
165;9
165;10
165;71
165;13
165;46
165;17
165;114
165;84
165;14
165;88
165;58
167;32
167;16
167;102
167;31
168;10
172;37
172;7
172;9
172;13
172;46
172;50
172;54
172;58
172;93
173;65
173;99
173;9
173;44
173;15
173;16
173;115
173;54
173;89
173;26
173;92
173;29
174;24
174;0
174;5
174;6
174;1
175;65
175;17
175;166
175;71
175;10
175;14
175;145
175;116
175;120
175;68
175;81
176;64
176;112
176;156
177;17
179;0
179;1
179;3
179;36
179;38
179;7
179;9
179;42
179;11
179;12
179;13
179;21
179;23
179;24
179;25
179;138
179;160
181;48
181;130
181;67
182;65
182;17
182;71
182;10
182;14
182;81
182;24
183;96
183;128
183;101
183;105
183;46
183;50
183;83
183;133
