0;8
0;43
0;156
1;0
1;49
1;2
1;55
2;4
3;0
3;160
3;2
4;50
5;2
5;4
5;166
5;7
6;0
6;1
6;2
6;4
7;123
8;59
9;8
10;0
10;1
10;2
10;4
10;6
10;108
10;116
10;90
11;0
11;1
11;2
11;38
11;70
11;14
12;0
12;2
12;3
12;4
12;5
12;7
12;68
12;30
13;2
13;4
14;16
14;27
15;115
15;14
16;19
16;165
16;126
17;21
17;7
18;0
18;2
18;3
18;4
18;5
18;7
18;12
19;41
19;29
20;0
20;2
20;3
20;4
22;0
22;1
22;2
22;4
22;6
22;10
22;14
22;16
22;23
23;24
25;8
25;100
26;0
26;2
26;3
26;14
26;15
27;136
28;0
28;2
28;3
28;4
28;5
28;7
28;12
28;18
28;52
29;56
30;86
31;88
31;42
31;39
31;157
31;7
32;0
32;2
32;3
32;4
32;5
32;7
32;12
32;45
32;18
33;27
34;32
34;0
34;2
34;3
34;4
34;5
34;7
34;96
34;12
34;18
35;2
35;4
35;5
35;7
35;171
35;51
36;2
36;35
36;4
36;5
36;7
36;27
37;14
37;15
40;0
40;1
40;2
41;133
44;0
44;1
44;2
44;38
44;8
44;11
44;14
44;84
44;25
45;82
46;4
47;83
47;63
47;14
47;15
48;0
48;2
48;3
48;4
48;5
48;7
48;20
48;122
49;66
50;69
53;0
53;1
53;2
53;4
53;6
54;0
54;2
54;3
54;4
54;5
54;7
54;167
54;48
54;20
54;21
55;79
56;76
57;0
57;1
57;2
57;55
57;49
58;45
58;125
60;0
60;97
60;2
60;3
60;4
60;5
60;7
60;41
60;12
60;73
60;30
61;37
61;14
61;15
62;7
62;41
62;139
62;177
62;19
62;29
64;2
64;35
64;4
64;5
64;7
64;113
64;51
65;162
65;55
67;59
71;14
71;15
72;32
72;0
72;34
72;3
72;4
72;5
72;7
72;104
72;12
72;2
72;18
74;8
74;59
75;0
75;2
75;3
75;4
75;5
75;7
75;12
75;17
75;18
75;21
77;0
77;2
77;3
77;4
77;5
77;7
77;12
77;46
77;121
77;68
77;30
78;0
78;2
78;3
78;4
78;5
78;7
78;41
78;12
78;13
78;73
78;60
78;30
79;168
79;124
80;0
80;2
80;3
80;85
81;56
81;79
81;76
81;55
85;178
85;111
86;128
87;0
87;2
87;3
87;39
87;14
87;15
87;26
88;137
89;15
89;14
89;71
90;172
91;16
91;19
91;15
91;14
91;71
92;0
92;1
92;2
92;55
92;49
93;0
93;1
93;2
93;134
93;49
93;55
93;92
94;32
94;0
94;2
94;3
94;4
94;5
94;7
94;12
94;45
94;18
95;65
95;37
95;14
95;15
95;146
95;55
96;120
98;15
98;14
98;71
99;50
99;52
99;69
101;0
101;97
101;2
101;3
101;4
101;5
101;7
101;41
101;12
101;20
101;73
101;60
101;30
102;39
102;42
102;7
102;79
102;55
102;88
102;31
103;2
103;35
103;4
103;5
103;70
103;7
103;142
103;51
105;64
105;2
105;35
105;4
105;5
105;7
105;51
106;90
107;0
107;2
107;3
107;4
107;5
107;7
107;12
107;86
107;68
107;30
109;0
109;97
109;2
109;3
109;80
109;85
110;86
110;30
112;52
113;170
114;84
115;153
117;21
118;0
118;2
118;3
118;4
118;37
118;7
118;12
118;77
118;14
118;15
118;46
118;68
118;61
118;30
118;5
119;89
119;71
119;14
119;15
122;145
127;0
127;2
127;3
127;4
127;5
127;7
127;107
127;12
127;86
127;68
127;30
129;132
129;2
129;4
129;13
130;51
131;2
131;35
131;4
131;5
131;7
131;130
131;51
135;64
135;51
135;2
135;35
135;4
135;5
135;7
135;41
135;140
135;19
135;105
135;29
138;97
140;151
141;0
141;97
141;2
141;3
141;4
141;5
141;7
141;41
141;12
141;73
141;60
141;30
143;38
144;65
144;37
144;45
144;14
144;15
144;55
144;58
144;125
144;95
145;163
146;182
147;0
147;112
147;2
147;3
147;4
147;5
147;7
147;48
147;20
147;52
147;122
148;0
148;123
148;2
148;3
148;7
149;2
149;4
149;5
149;7
150;97
150;37
150;65
150;138
150;45
150;14
150;15
150;144
150;55
150;58
150;125
150;95
152;0
152;97
152;2
152;3
152;4
152;101
152;7
152;41
152;12
152;148
152;73
152;20
152;123
152;60
152;30
152;5
154;0
154;2
154;3
154;68
154;5
154;7
154;12
154;18
154;52
154;4
154;28
155;134
158;136
158;4
158;46
159;0
159;2
159;3
159;4
159;37
159;7
159;12
159;77
159;14
159;15
159;46
159;118
159;68
159;61
159;30
159;5
161;2
161;35
161;4
161;5
161;7
161;113
161;51
164;65
164;162
164;90
164;55
169;7
169;42
169;39
169;88
169;157
169;31
171;176
173;168
173;124
173;79
174;0
174;2
174;3
174;4
174;5
174;7
174;107
174;12
174;86
174;68
174;30
174;127
175;15
175;89
175;71
175;14
175;119
179;32
179;0
179;2
179;3
179;4
179;5
179;7
179;136
179;12
179;45
179;18
179;94
180;0
180;2
180;3
180;7
180;148
180;123
181;50
181;99
181;52
181;69
181;151
183;96
183;168
183;173
183;79
183;120
183;124
