0;1
0;84
1;85
1;22
1;15
2;1
2;5
3;1
3;2
3;4
3;12
3;46
3;17
3;142
4;83
5;14
6;1
6;2
6;4
6;5
6;10
6;95
7;64
7;1
7;2
7;67
7;4
7;5
7;6
7;33
7;37
8;1
8;2
8;4
8;5
8;6
8;7
8;9
8;66
9;11
10;25
10;21
10;165
11;24
11;13
12;18
13;152
13;68
13;157
14;88
15;144
15;94
16;12
17;99
17;20
19;1
19;2
19;4
19;5
19;6
19;7
19;45
20;105
21;136
21;86
22;78
22;63
23;30
23;5
23;14
23;15
24;124
24;141
25;57
25;34
26;128
26;27
26;28
26;14
27;55
28;182
29;5
29;14
29;115
29;26
29;27
29;28
31;18
31;12
31;15
32;1
32;2
32;4
32;5
32;6
32;7
32;8
32;9
32;17
32;82
32;20
32;52
33;160
34;73
34;35
35;65
35;148
36;1
36;2
36;3
36;4
36;12
36;17
36;22
38;24
38;43
38;11
38;20
38;13
39;13
40;72
40;26
40;27
40;28
40;14
41;40
41;76
41;13
41;14
41;26
41;27
41;28
42;25
42;10
42;21
43;51
44;5
44;14
44;26
44;27
44;28
44;29
46;134
47;1
47;2
47;4
47;5
47;6
47;7
47;12
47;45
47;18
47;19
47;151
48;34
48;35
49;18
49;12
50;131
50;12
50;14
50;16
50;26
50;27
50;28
53;1
53;2
53;4
53;5
53;6
53;7
53;8
53;9
53;130
53;80
54;13
56;26
56;27
56;28
56;14
57;70
58;40
58;26
58;27
58;28
58;14
59;34
59;35
59;4
59;71
60;49
60;18
60;12
61;1
61;2
61;4
61;5
61;6
61;7
61;8
61;9
61;135
61;53
61;132
62;12
62;14
62;16
62;50
62;26
62;27
62;28
64;175
69;43
69;38
69;11
69;13
69;75
69;20
69;24
69;28
70;129
74;66
77;64
77;1
77;2
77;67
77;4
77;5
77;6
77;7
77;98
77;22
77;33
77;37
77;63
79;13
79;39
81;73
81;51
81;125
83;113
85;108
86;107
86;159
87;32
87;1
87;2
87;4
87;5
87;6
87;7
87;8
87;9
87;14
87;15
87;17
87;82
87;20
87;23
87;52
87;30
88;162
89;27
89;83
89;55
90;20
90;70
91;88
91;14
92;32
92;1
92;2
92;4
92;5
92;6
92;7
92;8
92;9
92;23
92;14
92;15
92;17
92;82
92;20
92;87
92;52
92;102
92;30
93;13
93;54
95;101
96;22
96;78
96;13
96;54
96;63
97;78
100;57
100;70
100;111
101;109
103;98
103;40
103;41
103;76
103;13
103;14
103;26
103;27
103;28
104;83
104;4
106;34
106;35
106;15
106;48
106;178
106;94
110;17
110;99
110;20
112;74
112;18
112;66
114;66
114;68
115;123
116;1
116;2
116;3
116;36
116;12
116;17
116;22
116;4
117;12
117;14
117;16
117;50
117;26
117;27
117;28
117;62
118;0
118;1
118;84
119;88
120;101
120;95
121;39
121;67
121;13
121;126
121;79
122;98
122;103
122;40
122;41
122;76
122;13
122;14
122;26
122;27
122;28
127;1
127;2
127;3
127;36
127;12
127;17
127;116
127;22
127;4
129;139
130;180
133;75
133;69
133;38
133;11
133;13
133;43
133;20
133;24
133;28
137;4
137;5
137;44
137;14
137;83
137;26
137;27
137;28
137;29
138;13
138;30
138;39
140;9
140;11
143;81
143;51
143;125
143;73
145;98
145;134
145;46
146;108
146;37
146;85
147;98
149;24
149;57
149;11
149;13
149;70
150;130
150;108
150;85
153;18
154;57
154;70
155;1
155;108
155;85
155;22
155;15
156;67
156;39
156;73
156;13
156;79
156;81
156;51
156;121
156;125
156;126
158;97
158;98
158;134
158;78
158;145
158;46
160;174
161;108
161;111
163;129
163;70
164;30
166;34
166;35
166;73
166;12
166;15
166;18
166;31
167;160
167;33
167;64
168;57
168;100
168;70
168;111
169;37
169;108
169;13
169;146
169;85
169;54
169;93
170;5
170;140
170;11
170;44
170;14
170;9
170;26
170;27
170;28
170;29
171;132
171;5
171;44
171;170
171;11
171;140
171;14
171;181
171;9
171;26
171;27
171;28
171;29
172;157
173;57
173;70
176;171
176;132
176;5
176;140
176;170
176;11
176;44
176;14
176;15
176;9
176;23
176;26
176;27
176;28
176;29
176;30
177;98
177;108
177;146
177;85
177;37
179;40
179;14
179;72
179;151
179;26
179;27
179;28
183;34
183;35
183;100
183;70
183;168
183;111
183;48
183;57
