0;16
0;58
0;36
0;86
0;1975
1;0
1;11
2;0
2;1
2;3
2;1436
2;281
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
5;255
6;560
6;33
6;3
6;43
6;7
7;96
7;76
8;3056
8;7
9;0
9;1
9;2
9;3
9;358
9;13
10;42
10;3
10;94
10;14
10;483
11;154
12;3
12;20
13;688
13;696
13;195
14;3136
14;1107
14;35
14;862
14;22
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;1226
16;3008
16;17
16;59
16;2036
18;0
18;1
18;2
18;3
18;4
18;5
18;11
18;1347
18;69
19;2010
19;138
19;237
19;14
19;31
20;3019
20;29
20;45
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;2378
21;15
21;16
21;17
21;1299
21;1588
21;97
21;250
22;65
22;53
22;1886
22;433
23;106
23;1099
23;13
23;206
23;114
23;51
23;309
23;3319
23;701
24;0
24;1
24;2
24;3
24;4
24;5
24;22
24;119
25;3
25;20
26;1820
26;25
26;3
26;20
26;28
27;19
27;14
27;39
29;314
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;1929
30;15
30;374
31;3187
31;887
32;72
32;2570
32;20
32;29
33;573
33;510
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;15
34;16
34;17
34;21
35;44
36;616
36;2470
37;529
37;35
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;33
38;7
38;22
38;24
39;233
39;1757
40;0
40;1
40;34
40;3
40;4
40;5
40;6
40;7
40;2
40;15
40;16
40;17
40;147
40;21
40;22
40;24
40;431
40;189
41;75
41;14
41;19
41;731
41;542
41;31
42;566
42;2927
43;480
43;313
43;54
44;1152
44;345
44;1823
46;64
46;2209
46;35
46;37
46;44
46;524
47;20
47;50
47;3
47;12
47;564
48;3
48;39
48;10
48;14
48;209
48;19
48;27
48;42
49;514
49;2987
49;13
49;45
49;148
49;20
49;29
50;1192
50;102
50;95
52;0
52;1
52;2
52;3
52;4
52;6
52;7
52;15
54;168
55;0
55;1
55;2
55;3
55;4
56;3
56;10
56;395
56;14
56;51
56;42
57;32
57;196
57;20
57;29
58;449
58;2669
59;242
59;2683
59;2541
59;654
60;0
60;1
60;39
60;11
60;14
60;19
60;27
61;11
62;0
62;1
62;2
62;3
62;4
62;5
62;3113
62;14
62;19
62;580
62;31
63;91
63;299
63;13
63;14
63;45
63;49
63;19
63;20
63;79
63;29
63;31
64;192
64;1913
64;2985
66;33
66;802
66;3
66;6
66;7
66;43
66;87
66;2553
66;29
67;3
67;2535
67;20
67;25
67;26
67;28
68;0
68;112
68;36
68;45
68;16
68;58
69;808
69;1172
70;0
70;1
70;2
70;3
70;4
70;5
70;3786
70;203
70;14
70;19
70;29
70;62
70;31
71;0
71;1
71;2
71;3
71;4
71;5
71;11
71;831
72;120
72;2122
73;0
73;1
73;2
73;3
73;4
73;6
73;7
73;15
73;16
73;17
73;21
73;3965
73;286
74;3
74;787
74;20
74;2901
74;25
74;26
74;28
75;171
76;2408
76;377
76;3963
77;0
77;1
77;2
77;3
77;4
77;5
77;2222
77;2042
78;0
78;1
78;2
78;3
78;4
78;55
79;1166
80;0
80;1
80;39
80;161
80;11
80;13
80;14
80;19
80;27
80;60
80;318
80;1791
81;33
81;66
81;3
81;6
81;7
81;43
81;2420
81;29
82;3
82;1353
82;67
82;20
82;25
82;26
82;28
82;543
83;32
83;35
83;1540
83;72
83;14
83;451
83;20
83;22
83;88
83;29
84;3
84;10
84;14
84;1944
84;371
84;3827
84;632
84;444
84;42
85;0
85;1
85;2
85;3
85;4
85;78
85;55
86;1306
86;751
87;126
88;365
89;520
89;17
89;220
89;214
89;137
90;0
90;1
90;2
90;3
90;904
90;9
90;13
90;1391
91;4441
92;51
92;41
92;75
92;14
92;143
92;19
92;31
93;3858
93;51
93;13
93;23
94;210
94;2651
94;766
96;1330
96;310
97;626
97;252
97;1882
97;630
98;517
98;45
