129;84
129;2454
129;95
130;98
130;38
131;2787
131;197
131;7
131;11
131;44
131;1277
131;23
131;29
133;3812
133;2141
133;2231
134;16
134;274
134;236
134;7
135;664
136;96
136;417
136;290
136;84
136;765
137;3209
138;177
138;83
138;820
138;1303
138;26
138;31
139;323
139;179
139;399
140;2499
141;2
141;35
141;7
141;258
141;75
141;77
141;176
141;17
141;26
142;221
143;64
143;33
143;68
143;137
143;52
143;250
143;1562
144;64
144;65
144;390
144;4481
144;1321
144;2254
144;1909
145;304
145;151
146;1656
146;4513
146;2042
147;2598
147;2486
148;272
148;393
148;2809
148;553
148;207
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;8
149;42
149;79
149;82
149;22
149;568
149;1373
150;2
150;102
150;7
150;75
150;77
150;29
150;17
150;333
150;121
150;90
150;26
152;64
152;2
152;102
152;7
152;4138
152;75
152;77
152;17
152;26
152;150
152;121
152;90
152;29
153;642
153;189
153;735
154;3008
154;521
154;159
155;0
155;1
155;2
155;132
155;33
155;6
155;32
155;72
155;64
155;106
155;75
155;108
155;84
155;22
155;4
155;26
155;27
156;46
156;559
156;21
156;3256
156;3483
156;125
157;137
157;122
157;29
157;2206
157;23
158;1049
159;2229
159;2102
159;871
160;2
160;3
160;100
160;7
160;104
160;53
160;23
160;29
160;31
161;707
162;0
162;1
162;110
162;2528
162;22
162;154
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;8
163;9
163;10
163;34
163;15
163;53
163;90
163;93
163;101
164;64
164;2
164;102
164;7
164;75
164;77
164;29
164;17
164;150
164;152
164;121
164;26
164;103
164;90
165;64
165;65
166;110
167;2
167;3
167;1382
167;39
167;7
167;365
167;47
167;596
167;215
167;24
167;380
169;296
169;880
169;346
169;268
169;4434
170;0
170;1
170;2
170;163
170;4
170;5
170;6
170;8
170;9
170;10
170;34
170;15
170;3
170;53
170;90
170;93
170;101
171;33
171;26
171;27
172;4475
173;2
173;35
173;7
173;232
173;11
173;14
173;17
173;19
173;54
173;23
174;478
175;4602
175;3631
176;336
176;1315
176;795
177;505
177;1540
178;174
179;366
179;239
180;0
180;1
180;2
180;3
180;5
180;7
180;168
180;10
180;199
180;588
180;34
180;1680
180;8
180;57
180;2405
181;1968
181;1874
181;531
181;2043
182;129
182;194
182;2532
182;2310
182;113
182;84
182;95
184;33
184;1787
184;582
184;744
184;1014
184;26
184;27
185;3377
185;11
185;203
185;14
185;7
186;7
186;52
186;47
188;2666
190;298
190;434
191;2
191;3
191;104
191;450
191;112
191;53
191;31
192;2114
192;325
193;142
193;31
194;502
195;99
195;133
195;2091
195;1036
195;79
195;80
195;564
196;75
196;429
196;630
196;135
197;577
197;2252
198;2
198;3
198;36
198;1037
198;24
198;90
198;31
199;302
200;994
200;2
200;35
200;7
200;779
200;75
200;141
200;77
200;176
200;17
200;26
201;0
201;1
201;2
201;3
201;5
201;38
201;7
201;8
201;10
201;519
201;34
201;3858
201;22
201;87
201;57
201;69
202;241
203;4257
203;842
204;0
204;1
204;2
204;3
204;4
204;5
204;7
204;8
204;169
204;11
204;51
204;2529
204;183
204;56
204;89
204;71
204;91
204;62
205;29
205;2117
205;23
206;337
206;372
207;930
207;452
208;1582
209;34
209;3
209;2
210;4418
210;403
211;0
211;56
211;2
211;4
211;6
212;98
212;4
212;2729
212;13
212;210
212;21
213;2009
214;137
214;29
214;46
214;125
214;1018
214;21
214;23
214;3290
214;122
214;157
215;303
216;737
216;389
217;160
217;2
217;3
217;100
217;7
217;104
217;711
217;53
217;23
217;29
217;31
218;484
218;284
219;64
219;2633
220;1512
220;330
220;79
221;3098
221;2611
221;3044
221;2854
222;35
222;72
222;43
222;3694
222;23
222;29
222;126
223;0
223;1
223;154
223;309
223;22
224;2377
224;2732
225;3123
225;183
226;98
226;4
226;329
226;205
226;13
226;210
226;212
226;21
226;23
226;29
227;221
227;142
228;31
228;107
228;925
228;2118
228;63
229;0
229;2
229;4
229;102
229;20
229;117
229;31
230;2
230;3
230;104
230;172
230;1320
230;53
230;31
232;343
233;0
233;1
233;154
233;22
233;223
234;562
234;197
235;2
235;451
235;100
235;261
235;7
235;174
235;23
235;29
237;3467
238;720
238;4606
238;367
239;1156
239;662
240;4185
240;787
240;101
241;2791
242;368
243;669
244;3921
245;831
246;266
246;253
248;0
248;1
248;2
248;67
248;4
248;5
248;6
248;9
248;45
248;15
248;241
248;18
248;147
248;21
248;25
248;613
249;241
249;1261
250;3514
252;0
252;1
252;2
252;3
252;5
252;8
252;79
252;218
252;61
253;4270
253;4263
254;2584
255;278
256;2657
258;4062
259;0
259;1
259;2
259;3
259;5
259;8
259;2155
259;142
259;79
259;1091
259;218
259;252
259;61
259;31
260;543
260;114
260;267
260;34
260;207
261;2540
262;64
262;2
262;164
262;102
262;7
262;75
262;77
262;3458
262;815
262;17
262;90
262;698
262;150
262;152
262;121
262;26
262;103
262;29
263;1646
264;35
264;69
264;38
264;43
264;50
264;148
264;23
264;60
264;29
264;126
264;95
265;0
265;1
265;2
265;3
265;5
265;7
265;8
265;10
265;34
265;57
266;620
266;476
267;503
268;2520
269;75
269;251
269;4054
269;135
270;1621
271;0
271;1
271;2
271;3
271;4
271;5
271;104
271;96
271;8
271;51
271;53
271;120
271;89
271;62
271;31
273;187
273;238
274;934
275;0
275;1
275;2
275;3
275;5
275;7
275;8
275;265
275;10
275;34
275;57
276;64
276;65
276;202
276;1046
276;409
277;194
279;0
279;1
279;2
279;67
279;4
279;5
279;6
279;9
279;76
279;45
279;15
279;18
279;21
279;25
280;917
281;232
281;75
281;1910
281;135
282;32
282;0
282;2
282;4
282;6
282;33
282;64
282;75
282;108
282;208
282;83
282;84
282;26
282;27
282;474
282;31
283;651
285;1442
285;1316
285;231
286;544
286;2
286;3
286;69
286;230
286;104
286;172
286;2253
286;1231
286;355
286;53
286;607
286;126
286;31
287;2
287;3
287;104
287;1677
287;112
287;53
287;283
287;31
288;145
288;263
288;2862
288;151
289;80
289;99
289;133
290;1463
291;139
291;179
293;210
293;98
293;4
293;13
293;21
298;3690
298;1518
299;2
299;3
299;38
299;46
299;48
299;115
299;116
299;21
299;24
299;59
300;467
300;1979
300;4214
301;0
301;1
301;2
301;3
301;4
301;5
301;2662
301;8
301;51
301;89
301;188
301;62
303;1721
303;862
304;632
304;1640
304;479
305;0
305;1
305;2
305;4
305;5
305;6
305;72
305;9
305;386
305;15
306;691
307;189
308;226
308;4
308;98
308;3015
308;554
308;1099
308;13
308;205
308;210
308;212
308;21
308;23
308;29
310;1121
310;2
310;7
310;75
310;77
310;17
310;121
310;90
310;26
311;1249
311;2543
311;511
312;523
312;877
312;3533
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;8
313;42
313;79
313;82
313;149
313;22
313;154
314;33
314;2
314;3
314;36
314;107
314;300
314;27
314;123
314;119
314;24
314;26
314;31
314;127
315;3373
316;710
316;99
316;245
316;254
317;3537
317;427
318;1044
318;189
318;142
318;221
319;266
319;339
319;253
319;246
320;80
320;3103
320;7
321;1350
322;1936
322;26
322;253
324;2
324;3
324;73
324;46
324;48
324;21
324;24
324;860
325;913
326;2351
327;1417
327;738
327;73
327;855
327;283
327;189
327;94
328;2594
328;597
329;1497
329;575
331;64
331;65
331;1986
331;241
331;202
331;1323
331;44
331;81
331;23
331;1210
331;29
332;178
332;174
334;0
334;1
334;2
334;3
334;132
334;5
334;72
334;106
334;34
334;238
334;8
334;692
334;22
334;90
334;10
335;64
335;65
335;202
335;849
335;374
335;280
335;3355
336;384
338;298
338;850
338;190
340;208
340;3857
340;118
341;2619
341;1970
341;75
341;135
342;263
342;7
342;11
342;14
342;306
342;1367
343;477
344;0
344;1
344;2
344;3
344;4
344;5
344;6
344;8
344;42
344;145
344;51
344;22
344;62
345;33
345;27
345;107
345;300
345;119
345;26
345;123
345;509
345;127
346;3300
347;2
347;3
347;179
347;7
347;39
347;47
347;323
347;139
347;215
347;24
347;167
348;3491
349;936
349;274
349;587
349;445
350;0
350;1
350;2
350;4
350;5
350;6
350;72
350;9
350;1298
350;15
350;305
350;1074
350;1983
351;249
351;213
351;585
351;241
352;31
352;107
352;254
352;63
353;33
353;26
353;27
354;64
354;97
354;35
354;68
354;263
354;7
354;72
354;43
354;109
354;14
354;11
354;306
354;342
354;23
354;29
355;4438
355;4375
356;109
357;3302
357;1671
357;3183
357;1176
357;218
357;61
358;1259
358;4364
359;2176
359;534
360;4427
361;432
361;273
361;187
361;238
362;0
362;1
362;154
362;986
362;22
363;3706
363;124
363;62
363;95
364;96
366;1067
366;879
367;526
367;3135
368;1400
369;98
369;4
369;293
369;13
369;210
369;21
370;169
370;1363
370;11
370;317
370;7
371;303
371;1830
371;215
373;1112
373;1980
373;126
373;142
373;31
375;3240
375;241
375;202
375;367
376;80
376;99
376;133
376;431
377;3502
378;4169
378;330
378;79
378;215
378;303
378;220
378;3775
379;234
379;372
379;197
379;471
380;1693
381;147
382;291
382;139
382;179
382;239
383;1256
383;254
384;4112
384;2076
384;395
384;764
384;2837
385;193
385;2
385;3
385;104
385;1388
385;142
385;112
385;53
385;283
385;31
385;287
386;883
386;507
387;64
387;65
387;202
387;1485
387;335
387;1408
387;374
387;280
390;3336
391;1328
391;1967
391;183
392;64
392;65
392;44
392;81
392;23
392;26
392;29
394;1867
394;294
396;1961
396;3540
396;2293
397;0
397;1
397;2
397;3
397;132
397;5
397;198
397;72
397;841
397;106
397;34
397;334
397;8
397;238
397;22
397;24
397;36
397;90
397;3039
397;10
397;31
398;0
398;1
398;2
398;4
398;5
398;6
398;135
398;9
398;75
398;269
398;15
398;18
398;25
398;251
400;73
400;283
400;3643
400;94
400;839
401;34
401;260
401;456
401;202
401;267
401;1164
401;367
401;241
401;114
401;375
401;207
402;302
402;199
403;1776
403;558
404;2193
405;1593
405;99
405;245
405;254
406;234
406;197
406;311
407;377
407;3073
408;0
408;1
408;2
408;67
408;4
408;5
408;6
408;9
408;76
408;45
408;15
408;18
408;21
408;25
409;3992
410;522
410;197
411;64
411;33
411;68
411;137
411;143
411;52
411;250
412;0
412;1
412;2
412;99
412;5
412;38
412;7
412;8
412;10
412;34
412;3
412;405
412;87
412;57
412;254
412;245
413;234
413;197
413;174
414;3786
414;438
415;0
415;2
415;4
415;6
415;962
415;211
415;56
415;254
415;383
416;2749
417;1228
418;2239
418;805
418;911
419;2
419;3
419;39
419;199
419;302
419;402
419;246
419;24
420;203
420;359
420;168
420;11
420;14
420;243
420;56
420;185
420;7
421;2
421;35
421;7
421;17
421;19
421;23
423;2
423;3
423;199
423;39
423;302
423;402
423;419
423;246
423;24
424;2014
424;854
425;1728
425;129
425;194
425;113
425;84
425;182
425;95
426;2
426;3
426;2886
426;230
426;104
426;396
426;172
426;53
426;31
427;2898
428;2
428;7
428;75
428;365
428;77
428;17
428;121
428;90
428;26
429;2835
429;2332
430;32
430;257
430;2
430;4
430;6
430;0
430;33
430;64
430;75
430;108
430;208
430;83
430;84
430;4153
430;282
430;27
430;26
430;31
433;320
433;80
433;1661
433;7
435;0
435;9
435;58
435;5
435;1
437;33
437;107
437;1645
437;207
437;758
437;119
437;26
437;27
438;4569
440;33
440;90
440;52
440;137
441;134
441;7
441;236
441;429
441;16
441;274
442;153
442;731
442;44
442;29
442;23
443;2437
443;35
443;1757
443;254
443;383
444;292
444;138
444;177
444;83
444;26
444;31
445;2895
445;1487
446;241
446;202
446;367
446;589
446;375
447;609
447;2
447;3
447;39
447;52
447;246
447;24
447;1530
447;255
448;650
448;1471
449;0
449;1
449;2
449;4
449;5
449;6
449;72
449;9
449;15
449;305
449;992
449;350
450;1192
450;2890
450;622
451;1120
452;1090
452;1007
453;0
453;1
453;162
453;166
453;110
453;22
453;154
454;64
454;65
454;44
454;81
454;2592
454;23
454;29
455;2
455;35
455;72
455;43
455;716
455;4136
455;3
455;404
455;53
455;86
455;23
455;2716
455;29
456;1608
456;2465
457;384
457;395
457;2005
458;1003
458;221
459;0
459;1
459;2
459;3
459;4
459;5
459;6
459;8
459;9
459;15
459;18
459;149
459;22
459;408
459;25
459;42
459;45
459;67
459;76
459;79
459;82
459;21
460;0
460;1
460;2
460;3
460;4
460;5
460;6
460;8
460;137
460;143
460;149
460;22
460;154
460;33
460;42
460;520
460;52
460;313
460;64
460;68
460;79
460;82
460;512
460;250
461;64
461;2
461;100
461;90
461;102
461;7
461;75
461;77
461;174
461;17
461;121
461;150
461;23
461;152
461;164
461;26
461;103
461;29
462;98
462;4
462;13
462;210
462;212
462;21
462;3902
463;352
463;2
463;3
463;326
463;942
463;73
463;107
463;46
463;48
463;626
463;21
463;24
463;31
463;254
463;63
464;2
464;3
464;7
464;3964
464;39
464;365
464;47
464;215
464;24
464;380
464;167
465;0
465;1
465;2
465;3
465;5
465;7
465;8
465;265
465;10
465;75
465;34
465;57
465;135
466;0
466;1
466;2
466;3
466;5
466;38
466;7
466;8
466;201
466;10
466;34
466;22
466;87
466;57
466;3067
466;265
466;69
467;1218
468;64
468;65
468;392
468;44
468;81
468;23
468;26
468;29
469;288
469;263
469;296
469;169
469;268
469;145
469;500
469;151
469;346
470;776
470;329
470;1012
470;1525
471;1232
471;2748
472;1078
473;221
473;1622
474;638
475;2
475;100
475;7
475;174
475;23
475;763
475;29
476;882
477;699
477;3911
478;3425
478;541
478;487
479;757
480;2
480;3
480;39
480;7
480;365
480;47
480;464
480;215
480;24
480;380
480;167
481;125
481;694
482;1923
482;124
482;62
482;95
483;352
483;2
483;3
483;326
483;231
483;73
483;107
483;46
483;463
483;48
483;21
483;24
483;63
483;254
483;31
484;1064
485;2
485;451
485;100
485;261
485;7
485;235
485;174
485;23
485;29
485;478
486;2516
486;1126
486;390
488;947
488;172
489;320
489;377
489;7
489;80
489;407
490;592
490;67
490;231
491;64
491;835
491;1829
491;237
491;208
491;1658
492;0
492;1
492;2
492;2595
492;4
492;5
492;6
492;9
492;2122
492;15
492;272
493;296
493;153
493;189
493;549
494;4116
495;4544
495;1579
495;393
495;427
495;207
495;272
495;148
495;317
495;3455
496;3588
496;246
496;2343
496;266
496;2220
496;374
496;3128
496;253
497;4466
497;2127
498;243
498;69
498;22
499;2
499;7
499;75
499;77
499;17
499;121
499;90
499;26
500;3760
502;3082
503;2531
504;497
506;96
506;73
507;1761
507;1223
507;3719
507;1181
507;671
508;32
508;0
508;2
508;4
508;6
508;33
508;64
508;75
508;108
508;255
508;84
508;278
508;26
508;27
508;295
510;360
510;388
511;1584
511;602
512;2456
512;3978
512;726
513;352
513;2
513;3
513;326
513;231
513;73
513;107
513;46
513;463
513;48
513;483
513;21
513;502
513;24
513;31
513;254
513;63
514;339
514;445
515;225
515;1803
515;183
516;266
516;339
516;253
516;246
516;319
517;98
517;4
517;293
517;13
517;210
517;21
517;1919
518;203
518;7
518;1128
518;11
518;14
518;3350
518;185
521;1467
521;2140
522;3282
523;4471
524;448
524;2048
525;1849
525;1023
527;2025
527;3218
529;336
529;384
529;993
530;64
530;33
530;578
530;68
530;137
530;266
530;143
530;2194
530;52
530;250
530;411
530;476
531;1455
532;288
532;263
532;296
532;169
532;268
532;145
532;500
532;469
532;151
532;346
533;64
533;418
533;3
533;68
533;2725
533;104
533;2
533;112
533;723
533;53
533;472
533;31
535;450
536;96
536;64
536;65
536;44
536;81
536;23
536;29
537;64
537;65
537;81
537;137
537;202
537;331
537;44
537;46
537;125
537;157
537;241
537;21
537;214
537;23
537;122
537;29
538;292
538;2599
538;138
538;177
538;83
538;26
538;444
538;31
539;467
539;300
540;713
540;75
540;135
542;377
542;458
542;3859
542;221
542;645
544;1920
545;0
545;1
545;2
545;4
545;5
545;6
545;392
545;9
545;23
545;15
545;18
545;21
545;279
545;25
545;26
545;29
545;44
545;45
545;64
545;65
545;67
545;76
545;81
545;468
546;0
546;2
546;4
546;325
546;6
546;49
546;123
546;29
547;2818
547;35
550;266
550;371
550;303
550;848
550;339
550;246
550;215
550;253
550;319
551;355
551;438
551;414
552;520
553;1016
553;2645
555;955
556;2
556;3
556;36
556;878
556;24
556;348
556;31
557;523
558;1048
558;1503
558;639
559;977
560;360
560;3667
560;245
561;456
561;142
561;31
562;946
562;1454
563;258
563;35
563;72
563;43
563;23
563;2200
563;29
564;4618
565;64
565;33
565;68
565;137
565;266
565;2514
565;143
565;530
565;52
565;250
565;411
565;476
566;249
566;241
567;0
567;1
567;2
567;3
567;4
567;5
567;8
567;388
567;51
567;89
567;970
567;62
568;3689
568;1626
569;4
570;2089
571;2
571;548
571;7
571;329
571;75
571;77
571;17
571;470
571;121
571;90
571;26
572;2
572;3
572;230
572;104
572;172
572;426
572;396
572;4309
572;53
572;31
573;33
573;1542
573;137
573;2648
573;1202
573;404
573;440
573;52
573;90
574;225
574;1427
574;924
574;183
576;0
576;2
576;4
576;6
576;211
576;56
579;0
579;1
579;2
579;4
579;5
579;6
579;7
579;9
579;15
579;17
579;18
579;150
579;152
579;25
579;26
579;29
579;64
579;75
579;77
579;2521
579;90
579;102
579;121
580;368
580;791
581;516
581;266
581;339
581;246
581;253
581;319
582;1480
583;292
583;138
583;177
583;83
583;26
583;444
583;538
583;31
584;2
584;3
584;36
584;556
584;3349
584;24
584;348
584;31
585;611
586;490
586;67
586;231
588;2281
590;504
590;497
590;2980
590;294
591;2604
591;1934
592;3400
592;3294
593;0
593;1
593;2
593;3
593;5
593;38
593;7
593;8
593;10
593;34
593;2354
593;87
593;57
594;0
594;1
594;2
594;3
594;4
594;5
594;103
594;8
594;139
594;12
594;158
594;644
594;414
595;1011
596;3060
596;1794
596;1124
598;34
598;1284
598;330
598;303
598;114
598;215
598;378
598;79
598;220
599;648
599;33
599;34
599;27
599;260
599;241
599;456
599;119
599;202
599;267
599;595
599;367
599;401
599;114
599;107
599;375
599;26
599;207
600;456
601;99
601;316
601;245
601;254
603;509
604;595
604;2383
605;0
605;1308
605;2
605;4
605;242
606;292
607;1754
608;296
608;153
608;549
608;493
608;189
609;610
609;1445
612;3931
612;172
613;1103
614;1649
614;292
614;606
615;0
615;1
615;2
615;3
615;4
615;5
615;8
615;811
615;51
615;89
615;567
615;388
615;62
615;159
616;0
616;1
616;2
616;3
616;5
616;417
616;8
616;96
616;290
616;79
616;640
616;136
616;84
616;218
616;252
616;61
617;1604
617;197
617;522
617;1195
617;438
617;410
618;194
618;502
619;2409
619;501
619;270
620;1348
620;766
621;1385
621;1531
622;4366
622;3398
623;203
623;420
623;358
623;359
623;168
623;11
623;14
623;243
623;2132
623;56
623;185
623;7
624;1875
624;151
625;288
625;194
625;263
625;296
625;169
625;268
625;2893
625;2223
625;145
625;500
625;469
625;151
625;346
625;2234
625;277
626;3379
626;1004
626;1581
627;64
627;65
627;451
627;202
627;276
627;409
627;2010
628;0
628;1
628;2
628;3
628;4
628;5
628;104
628;120
628;51
628;53
628;8
628;24
628;89
628;62
628;31
629;503
630;852
631;2921
631;356
631;109
632;2682
632;916
632;742
633;544
633;603
633;509
634;0
634;1
634;2
634;3
634;4
634;5
634;7
634;8
634;141
634;17
634;388
634;26
634;159
634;35
634;176
634;51
634;567
634;62
634;258
634;75
634;77
634;89
634;615
635;385
635;2
635;3
635;193
635;104
635;142
635;112
635;287
635;53
635;283
635;31
636;24
636;2
636;3
636;1650
636;1342
637;356
637;109
637;270
637;631
639;3330
639;1703
640;2629
641;80
641;99
641;580
641;133
641;368
641;889
642;1073
642;1274
642;2429
642;1174
643;1306
643;539
643;300
643;702
643;467
644;990
645;797
645;1237
646;34
646;260
646;267
646;2861
646;207
646;114
646;543
648;703
649;0
649;1
649;2
649;3
649;4
649;5
649;8
649;51
649;4372
649;147
649;89
649;567
649;388
649;381
649;62
650;1740
651;2750
651;1151
652;374
652;478
652;174
653;3404
653;629
653;3182
653;503
654;1172
654;333
654;1975
655;64
655;65
655;292
655;454
655;44
655;81
655;23
655;29
657;221
657;107
657;189
657;318
657;142
658;2602
658;1085
658;541
658;478
658;487
659;1122
659;35
659;38
659;105
659;43
659;50
659;84
659;23
659;29
660;0
660;1
660;2
660;923
660;4
660;5
660;6
660;137
660;29
660;18
660;9
660;23
660;25
660;122
660;15
660;157
661;434
662;784
663;64
663;65
663;134
663;454
663;7
663;44
663;236
663;16
663;81
663;274
663;3093
663;23
663;29
664;2885
665;32
665;0
665;2
665;4
665;6
665;33
665;64
665;75
665;108
665;295
665;2832
665;84
665;278
665;292
665;26
665;27
665;508
665;606
665;255
666;396
666;2287
667;294
667;183
668;1331
668;292
669;681
669;1354
669;1380
669;677
670;424
670;523
673;603
673;509
674;210
674;403
674;1557
675;99
675;133
675;1225
675;79
675;80
675;195
675;564
677;2468
680;0
680;1
680;2
680;67
680;4
680;5
680;6
680;9
680;76
680;525
680;45
680;18
680;21
680;279
680;25
680;15
682;1963
682;621
682;333
683;1200
683;266
683;1899
683;253
683;246
684;1698
685;288
685;194
685;263
685;296
685;169
685;268
685;145
685;625
685;500
685;469
685;151
685;346
685;277
686;0
686;608
686;2
686;4
686;37
686;6
686;7
686;40
686;11
686;493
686;14
686;296
686;3634
686;153
686;189
686;549
688;0
688;1
688;2
688;3
688;4
688;5
688;6
688;8
688;9
688;388
688;15
688;18
688;51
688;25
688;89
688;62
689;0
689;1
689;2
689;3
689;5
689;8
689;718
689;1960
689;213
689;1654
689;28
690;240
690;101
691;4545
692;1673
692;803
693;0
693;1
693;2
693;4
693;5
693;6
693;392
693;9
693;23
693;15
693;18
693;21
693;279
693;25
693;26
693;29
693;545
693;44
693;45
693;445
693;64
693;65
693;67
693;76
693;81
693;468
693;2796
693;1663
694;3808
694;3353
695;4099
695;330
695;1134
695;303
695;215
695;378
695;79
695;220
696;31
696;373
696;126
696;142
697;1946
697;58
697;380
697;1250
697;110
698;2058
698;2157
699;714
700;96
700;128
700;7
700;1185
700;11
700;364
700;14
700;175
700;117
700;118
701;0
701;1
701;2
701;67
701;4
701;5
701;6
701;9
701;45
701;15
701;18
701;147
701;244
701;21
701;25
702;2811
704;0
704;1
704;2
704;67
704;4
704;5
704;6
704;9
704;45
704;15
704;18
704;147
704;21
704;25
704;1221
705;295
706;64
706;2
706;651
706;102
706;7
706;75
706;1644
706;77
706;29
706;17
706;150
706;152
706;121
706;26
706;283
706;90
708;505
708;730
708;527
709;64
709;706
709;75
