0;5
0;7
1;0
1;316
1;30
2;0
2;1
2;557
2;3584
3;0
3;1
3;2
3;4
3;965
3;1836
3;66
3;4080
3;19
3;154
4;460
6;20
6;331
6;12
6;5
6;28
7;904
7;298
7;1646
7;16
7;401
7;887
7;27
7;830
8;0
8;1
8;2
8;3
8;4
8;155
9;4
9;1087
10;0
10;1
10;2
10;3
10;4
10;8
10;14
10;2775
11;0
11;1
11;2
11;261
11;34
11;53
12;299
12;650
12;203
13;0
13;1
13;79
13;24
13;56
13;671
13;61
13;31
14;688
14;83
14;85
15;248
15;5
16;306
17;0
17;25
17;15
17;5
17;7
18;0
18;2688
18;5
18;7
18;111
18;1753
19;170
19;2532
20;137
21;0
21;1
21;2
21;5
21;494
21;15
21;29
22;16
22;1216
22;51
22;684
22;5
23;0
23;1
23;2
23;205
23;272
23;697
23;26
25;48
25;186
25;194
26;473
26;676
26;125
28;3956
28;130
28;2396
28;1146
28;1022
29;424
30;238
30;471
31;1699
32;72
32;27
32;1638
33;0
33;1
33;2
33;3
33;4
33;8
33;786
34;149
35;26
35;422
36;0
36;1
36;2
36;782
36;50
36;84
36;23
36;26
36;410
36;31
37;0
37;1
37;2
37;3
37;4
37;613
37;8
37;44
37;113
37;1596
38;0
38;33
38;2
38;3
38;4
38;1
38;8
38;43
38;626
38;856
39;347
39;12
40;136
40;26
40;2756
40;3949
40;2503
41;24
41;842
41;2044
41;502
42;0
42;1
42;2
42;35
42;23
42;26
42;94
43;690
43;899
43;1676
43;1050
44;285
45;1697
45;27
45;925
45;1335
46;0
46;1
46;2
46;3
46;4
46;19
46;388
46;27
47;296
47;34
47;2907
48;2479
49;0
49;1
49;2
49;11
49;34
49;2482
50;916
51;2576
52;0
52;1
52;2
52;3
52;4
52;37
52;8
52;44
53;64
53;128
53;245
54;16
54;5
54;15
55;34
55;28
55;701
55;367
56;150
57;0
57;1
57;2
57;3
57;4
57;5
57;7
57;46
57;19
57;27
57;2559
58;0
58;33
58;2
58;3
58;4
58;70
58;38
58;1
58;8
58;43
58;312
59;0
59;1
59;2
59;3
59;4
59;8
59;1321
59;12
59;119
59;958
60;40
60;26
60;43
60;3774
61;801
61;68
61;1809
62;0
62;33
62;2
62;3
62;4
62;38
62;1
62;8
62;43
62;1767
62;48
62;185
62;25
62;1776
63;0
63;1
63;2
63;3
63;4
63;1863
63;8
63;1643
63;12
63;59
63;61
64;73
64;2676
64;101
65;24
65;41
65;30
65;0
65;1
67;0
67;33
67;2
67;3
67;4
67;38
67;1
67;8
67;43
67;45
67;3642
67;27
68;202
69;32
69;116
69;27
69;76
70;4003
70;1980
71;465
71;7
71;16
71;273
71;147
71;27
72;91
72;220
72;519
73;3385
73;75
74;24
74;16
74;51
74;5
74;22
75;226
75;2998
76;553
76;278
77;16
77;51
77;5
77;22
77;159
78;0
78;1
78;2
78;3
78;4
78;8
78;10
78;14
78;48
78;25
78;586
80;0
80;65
80;1
80;41
80;24
80;30
81;12
81;76
81;366
81;39
82;0
82;33
82;2
82;67
82;4
82;38
82;1
82;8
82;362
82;43
82;2412
82;45
82;270
82;48
82;3
82;196
82;27
83;99
84;176
85;4092
85;1366
86;0
86;1
86;200
86;1642
86;45
86;27
86;30
87;0
87;1
87;2
87;3
87;4
87;8
87;30
87;2655
88;34
88;1219
88;47
88;19
88;891
88;798
89;48
89;3621
90;0
90;1
90;2
90;3
90;4
90;37
90;8
90;44
90;77
90;16
90;51
90;52
90;22
90;5
91;478
91;359
92;5
92;77
92;16
92;1073
92;178
92;51
92;22
93;16
93;290
93;27
93;7
94;2681
94;562
95;72
95;91
95;484
95;3102
95;3023
96;44
97;0
97;1
97;2
97;3
97;4
97;2696
97;46
97;19
97;442
97;27
98;325
98;134
98;7
98;584
98;138
98;71
98;1548
98;237
98;16
98;27
99;712
99;2027
100;48
100;192
100;12
