0;148
0;211
0;36
1;0
1;48
1;938
1;281
1;223
2;0
2;1
2;404
2;5
2;3823
3;0
3;1
3;8
3;847
3;4528
3;345
3;93
4;0
4;1
4;3
4;73
4;13
4;207
4;51
5;701
5;1999
6;0
6;18
7;0
7;1
7;68
8;1010
8;205
9;0
9;1
9;3
9;2981
9;8
9;266
9;43
10;0
10;1
10;3
10;7
10;8
10;87
11;0
11;1
11;3
11;4
11;7
11;19
12;0
12;1
12;3
12;4
12;263
13;1385
14;0
14;1
14;273
14;145
15;0
15;1
15;547
15;8
15;1845
15;22
15;24
15;155
16;0
16;1
16;4211
16;3948
16;14
17;0
17;241
17;242
17;13
17;6
18;1066
19;208
19;2435
20;0
20;1
20;3
20;7
20;8
20;10
20;15
21;0
21;1
21;67
21;14
21;2641
21;4306
22;41
22;1266
22;470
23;0
23;120
25;0
25;1
25;3
25;4
25;12
25;47
26;0
26;1
26;8
26;169
26;2286
26;15
26;1073
26;22
26;24
27;0
27;1
27;3
27;7
27;8
27;10
27;171
27;13
27;15
27;49
27;20
27;189
28;0
28;1
28;90
28;3232
28;14
29;0
29;6
29;13
29;430
29;367
29;17
29;19
30;0
30;1
30;3
30;4
30;7
30;8
30;10
30;12
30;13
30;15
30;1203
30;20
30;84
30;27
31;0
31;1
31;410
31;63
32;0
32;1
32;1046
32;8
32;14
32;15
32;177
32;21
32;22
32;24
32;26
33;0
33;1
33;5
33;7
34;0
34;18
34;3140
34;6
35;0
35;1
35;3
35;7
35;8
35;10
35;13
35;15
35;20
35;24
35;1786
35;27
36;136
36;684
36;3245
37;0
37;1
37;3
37;4
37;38
37;13
37;1364
39;0
39;1
39;21
39;14
39;31
40;0
40;1
40;66
40;3
40;4
40;1418
40;12
40;45
40;451
41;3428
41;628
41;142
41;1047
42;0
42;33
42;1
42;5
42;7
42;744
42;86
43;1480
43;117
43;133
44;0
44;1
44;7
44;812
44;1424
44;689
46;41
46;76
46;45
48;278
49;78
50;122
50;36
52;3033
52;36
52;127
53;0
53;1
53;3
53;4
53;37
53;38
53;138
53;13
54;0
54;1
54;3
54;8
54;9
54;43
54;881
54;210
54;1971
55;0
55;1
55;2338
55;835
55;8
55;15
55;22
55;24
55;26
56;0
56;1
56;3
56;4
56;37
56;38
56;103
56;939
56;13
56;53
57;0
57;1
57;34
57;35
57;6
57;7
57;8
57;10
57;4108
57;13
57;15
57;115
57;18
57;3
57;20
57;24
57;218
57;27
57;3597
58;0
58;1
58;3
58;4
58;40
58;12
58;45
59;0
59;1
59;6
59;737
59;652
59;13
59;14
59;17
59;19
59;29
60;1353
60;1772
60;45
60;46
60;2896
60;41
60;61
61;1482
61;1019
61;1463
61;743
62;0
62;1
62;3
62;132
62;8
62;9
62;43
62;381
63;520
63;162
64;248
64;51
64;380
65;45
65;3133
66;250
66;4395
66;3709
67;100
67;150
68;214
68;1607
69;0
69;33
69;5
69;1
69;42
69;7
69;679
70;36
70;1001
70;106
70;3116
70;272
70;1052
71;32
71;0
71;1
71;8
71;14
71;15
71;21
71;22
71;23
71;24
71;26
72;32
72;0
72;33
72;69
72;1
72;8
72;42
72;71
72;14
72;15
72;21
72;22
72;23
72;24
72;7
72;26
72;1439
72;2890
72;5
73;777
73;1290
73;909
73;2839
74;0
74;1
74;6
74;172
74;13
74;14
74;17
74;19
74;59
74;29
75;0
75;1
75;5
75;7
75;8
75;14
75;15
75;16
75;21
75;22
75;23
75;24
75;26
75;32
75;33
75;42
75;574
75;69
75;71
75;72
75;1105
75;88
76;1040
76;83
76;605
77;0
77;33
77;69
77;1
77;2280
77;42
77;7
77;108
77;118
77;5
78;440
78;697
78;802
78;3269
79;0
79;1
79;48
80;66
81;4579
81;164
81;1991
81;13
81;151
81;68
82;0
82;1
82;3
82;5
82;7
82;8
82;9
82;14
82;15
82;21
82;22
82;23
82;24
82;26
82;32
82;33
82;296
82;42
82;43
82;69
82;71
82;72
84;2224
85;64
85;1
85;1478
85;0
85;8
85;15
85;370
85;51
85;22
85;24
86;446
88;3720
88;251
88;941
88;158
89;0
89;1
89;3
89;4
89;7
89;11
89;4301
89;463
89;19
89;2452
90;702
91;0
91;1
91;3
91;7
91;8
91;10
91;87
91;4376
92;88
92;51
92;166
93;1172
93;4629
93;1575
94;0
94;1
94;39
94;14
94;79
94;48
94;21
94;31
95;0
95;1
95;3
95;4
95;37
95;38
95;13
95;1539
95;53
95;56
95;123
96;0
96;129
96;34
96;6
96;13
96;18
96;275
97;0
97;1
97;34
97;3
97;6
97;7
97;8
97;10
97;18
97;87
97;91
97;2849
98;0
98;1
98;3
98;8
98;9
98;43
98;224
98;54
99;1128
99;41
99;1179
99;369
100;1680
101;0
101;1
101;98
101;3
101;8
101;9
101;43
101;3182
101;3886
101;54
102;0
102;1252
102;6
102;13
102;17
102;19
102;29
104;418
104;100
104;41
104;76
104;45
104;398
104;46
105;0
105;1
105;5
105;33
105;42
105;7
105;48
105;86
106;1337
106;810
106;283
106;2081
107;0
107;33
107;930
107;69
107;1
107;42
107;7
107;5
108;3307
108;2396
108;230
109;0
109;1
109;227
109;14
110;0
110;1
110;2
110;5
110;3534
111;0
111;1
111;90
111;28
111;14
112;0
112;1
112;98
112;3
112;36
112;8
112;9
112;43
112;50
112;54
113;45
113;87
114;106
114;90
114;2687
115;722
116;0
116;1
116;3
116;68
116;73
116;13
116;81
116;51
116;4
117;2127
118;956
118;1566
119;0
119;66
119;102
119;6
119;13
119;80
119;17
119;19
119;533
119;379
119;29
120;2882
120;331
120;972
120;751
120;1819
120;862
121;61
122;1595
122;1788
124;64
124;377
124;51
124;965
125;64
125;124
125;51
125;373
125;342
125;4412
126;0
126;1
126;67
126;2566
126;78
126;14
126;21
127;2230
128;0
128;18
128;957
128;6
130;32
130;1
130;36
130;0
130;8
130;14
130;15
130;52
130;21
130;22
130;24
130;26
130;2527
130;127
131;120
131;422
132;1885
134;106
134;758
135;49
135;78
136;3600
136;817
136;610
136;1766
137;48
137;41
137;220
137;3065
138;3164
139;132
140;0
140;1
140;3
140;4
140;37
140;38
140;138
140;13
140;78
140;49
140;146
140;53
140;1947
140;415
141;0
141;1
141;2
141;5
141;110
142;299
143;680
143;1170
143;139
143;132
143;2627
144;50
144;291
144;36
144;122
144;286
145;1484
145;3173
147;129
147;1908
148;395
149;338
149;100
149;2786
149;231
151;467
151;197
151;1597
152;41
152;1700
152;142
153;0
153;1
153;41
153;1867
153;14
153;16
153;22
154;1724
154;236
154;2254
154;38
155;778
156;0
156;66
156;102
156;6
156;759
156;13
156;80
156;17
156;19
156;119
156;29
157;0
157;129
157;66
157;102
157;6
157;721
157;13
157;80
157;17
157;19
157;119
157;156
157;29
158;1970
158;2123
158;1820
159;4521
159;41
159;2698
159;142
159;1961
159;152
159;190
160;47
161;0
161;1
161;2469
161;6
161;13
161;14
161;17
161;19
161;59
161;29
162;4272
162;524
162;4215
163;120
165;1729
165;61
167;24
167;150
168;0
168;1
168;41
168;14
168;16
168;500
168;22
168;153
169;3088
170;1122
170;425
170;747
170;13
170;1565
170;1178
170;413
171;2353
173;0
173;1
173;98
173;3
173;36
173;289
173;8
173;9
173;43
173;52
173;54
173;127
174;100
174;104
174;41
174;76
174;45
174;46
174;115
175;90
176;0
176;1
176;3
176;132
176;7
176;8
176;9
176;10
176;43
176;15
176;20
176;577
176;62
178;36
178;70
178;106
178;139
178;143
178;132
178;2682
178;540
179;129
179;147
180;0
180;1
180;3
180;38
180;8
180;1578
180;2606
180;154
180;93
181;0
181;1
181;3
181;6
181;8
181;9
181;128
181;43
181;18
182;120
182;1400
183;2602
183;158
183;86
184;0
184;1
184;8
184;169
184;109
184;14
184;15
184;22
184;24
184;26
185;160
185;2364
185;47
186;0
186;1
186;7
186;8
186;44
186;4584
186;2546
187;0
187;1
187;3
187;581
187;6
187;8
187;9
187;128
187;43
187;18
187;4404
187;181
188;0
188;1
188;98
188;3
188;8
188;9
188;43
188;403
188;54
189;262
190;3357
191;0
191;33
191;5
191;1
191;105
191;42
191;7
191;48
191;51
191;884
191;86
192;0
192;288
192;66
192;1638
192;102
192;6
192;103
192;13
192;80
192;17
192;19
192;119
192;156
192;29
193;106
193;134
193;383
194;0
194;1
194;3
194;5
194;7
194;8
194;9
194;14
194;15
194;21
194;22
194;23
194;24
194;26
194;32
194;33
194;166
194;42
194;43
194;51
194;69
194;71
194;72
194;82
194;88
194;92
195;0
195;1
195;3
195;4
195;7
195;11
195;720
195;19
195;487
196;0
196;1
196;66
196;163
196;4
196;40
196;12
196;45
196;3
196;120
196;2393
198;0
198;1
198;5
198;7
198;8
198;14
198;15
198;16
198;148
198;21
198;22
198;23
198;24
198;26
198;32
198;33
198;4260
198;42
198;708
198;69
198;71
198;72
198;75
198;88
199;170
199;13
199;1166
199;4087
200;0
200;1
200;2
200;3
200;5
200;6
200;8
200;9
200;128
200;43
200;18
200;181
201;0
201;1
201;8
201;15
201;22
201;24
201;155
202;1136
202;571
202;83
202;76
202;2581
203;0
203;1
203;874
203;14
203;145
203;93
204;0
204;6
204;13
204;17
204;19
204;29
205;344
206;0
206;1
206;33
206;77
206;8
206;169
206;42
206;7
206;108
206;109
206;14
206;15
206;24
206;22
206;553
206;184
206;26
206;5
206;118
206;69
207;4177
207;2266
209;0
209;33
209;69
209;1
209;42
209;7
209;654
209;5
212;146
212;276
213;0
213;120
213;978
213;23
214;3630
215;0
215;1
215;3
215;132
215;7
215;8
215;9
215;10
215;43
215;781
215;142
215;15
215;176
215;20
215;407
215;62
216;64
216;1
216;98
216;3
216;36
216;54
216;0
216;8
216;9
216;1558
216;43
216;15
216;112
216;50
216;51
216;85
216;22
216;24
216;879
217;65
217;132
217;45
217;1094
218;3417
218;298
218;1925
219;0
219;1
219;98
219;3
219;36
219;8
219;9
219;43
219;112
219;50
219;4083
219;54
220;542
220;311
221;49
221;350
221;78
222;32
222;0
222;854
222;1
222;8
222;330
222;71
222;417
222;14
222;15
222;88
222;21
222;22
222;23
222;24
222;26
222;158
223;3878
224;356
225;128
225;0
225;6
225;1900
225;396
225;78
225;49
225;18
225;221
226;0
226;1
226;98
226;3
226;36
226;8
226;9
226;43
226;1042
226;112
226;50
226;51
226;54
226;219
227;960
228;0
228;66
228;102
228;6
228;1393
228;13
228;80
228;17
228;19
228;119
228;29
229;0
229;1
229;98
229;3
229;36
229;8
229;9
229;43
229;173
229;52
229;54
229;2488
229;244
229;127
230;416
230;4437
232;0
232;1
232;3
232;6
232;8
232;9
232;128
232;43
232;18
232;181
232;2327
232;187
233;137
233;4463
233;48
233;946
233;41
233;220
234;0
234;129
234;66
234;6
234;102
234;1
234;80
234;13
234;14
234;29
234;16
234;17
234;19
234;119
234;156
234;157
235;1856
235;129
235;3510
237;0
237;1
237;68
237;327
237;7
237;789
238;51
238;1838
239;0
239;33
239;5
239;6
