0;5
0;743
1;0
1;3
1;4
1;10
1;47
1;58
2;0
2;262
3;3597
3;7
4;39
5;13
5;86
6;3
7;155
7;150
8;0
8;2
8;3
8;7
8;74
8;239
8;22
8;4185
8;126
8;95
9;0
9;5
10;68
10;173
10;15
11;312
11;1034
11;719
11;4
11;343
12;0
12;32
12;2
12;3
12;3460
12;7
12;642
12;430
12;23
12;31
13;257
13;122
14;784
14;3
14;3604
14;7
15;2355
16;0
16;96
16;2
16;7
16;44
16;536
16;124
17;73
17;66
17;3
17;14
17;7
18;0
18;4
18;5
18;9
18;11
18;57
19;0
19;1
19;3
19;4
19;10
19;15
19;1278
20;0
20;1
20;3
20;4
20;10
20;411
21;225
21;4
21;197
21;11
21;13
21;78
21;50
21;218
22;36
23;264
23;513
23;156
23;166
24;10
24;2682
24;15
25;34
25;100
25;5
25;1029
25;13
26;0
26;5
26;9
26;555
26;109
26;23
27;0
27;1
27;3
27;4
27;10
27;15
27;19
27;4087
28;13
28;23
29;28
29;13
29;942
29;23
30;1579
30;526
30;3
30;62
30;6
31;4557
31;3351
32;65
32;852
32;711
33;4
33;5
33;13
33;599
33;25
33;1951
34;48
34;45
34;158
34;127
35;0
35;1
35;3
35;4
35;517
35;1787
35;457
35;10
35;15
35;19
35;3415
35;27
37;650
37;51
37;36
37;46
38;34
39;56
40;162
40;3
40;390
40;7
40;42
40;14
40;1018
41;33
41;13
41;4
41;5
41;25
43;0
43;1
43;3
43;4
43;10
43;15
43;19
44;49
44;1356
44;310
45;1082
46;118
46;1127
47;381
47;87
48;421
48;1365
48;255
49;99
50;880
50;1360
50;655
51;1742
52;0
52;1
52;3
52;4
52;10
52;110
52;15
52;19
53;0
53;320
53;2
53;4104
53;46
53;1935
53;473
54;0
54;1
54;3
54;4
54;10
54;46
54;15
54;19
54;52
55;0
55;9
55;1170
55;5
56;2010
56;436
56;589
57;2824
57;1108
57;479
58;98
58;2269
59;0
59;1
59;3778
59;3
59;4
59;1283
59;10
59;43
59;15
59;19
59;148
59;1876
60;24
60;10
60;15
61;57
61;307
61;45
61;575
62;3665
63;47
64;0
64;1
64;3
64;4
64;7
64;40
64;10
64;14
64;15
64;19
64;1333
64;27
64;42
65;3048
65;1233
65;1282
67;56
67;1076
67;2675
67;116
67;39
68;72
68;136
69;24
69;10
69;60
69;15
70;48
70;34
70;299
70;532
70;45
71;0
71;1
71;35
71;4
71;19
71;10
71;15
71;3
71;117
71;27
73;1348
73;345
73;132
74;814
75;0
75;2
75;7
75;44
75;16
75;154
76;56
76;1861
77;33
77;4
77;5
77;41
77;330
77;13
77;25
78;2385
78;1084
79;49
79;1411
79;1691
79;1699
80;49
80;762
80;13
80;79
81;486
81;2635
81;45
81;3341
81;120
81;57
81;61
82;0
82;33
82;4
82;5
82;167
82;41
82;23
82;13
82;77
82;9
82;25
82;26
83;0
83;1
83;3
83;4
83;3174
83;10
83;112
83;20
83;410
84;0
84;33
84;4
84;5
84;1832
84;41
84;13
84;77
84;48
84;82
84;9
84;23
84;25
84;26
85;36
85;37
85;134
85;76
85;46
85;51
85;56
86;259
86;157
86;499
88;0
88;2
88;3
88;36
88;37
88;7
88;8
88;74
88;46
88;115
88;51
88;22
89;3
89;163
89;6
89;165
90;36
90;182
90;13
90;302
90;22
90;86
90;5
91;66
91;3
91;36
91;37
91;7
91;73
91;46
91;76
91;14
91;17
91;51
91;85
91;56
91;634
92;0
92;1
92;3
92;4
92;1896
92;10
92;435
92;20
92;1130
92;93
94;48
94;34
94;45
94;70
95;177
95;339
96;139
96;3323
96;1367
97;33
97;4
97;5
97;41
97;13
97;77
97;25
98;1226
99;497
99;138
99;1429
100;121
100;279
101;137
101;36
101;45
101;22
102;33
102;4
102;5
102;41
102;13
102;696
102;25
103;51
103;87
103;4308
103;3239
103;47
104;67
104;6
104;39
104;3
104;30
104;56
104;62
105;0
105;1
105;3
105;4
105;10
105;20
105;36
105;92
105;93
106;34
106;38
107;0
107;33
107;2753
107;4
107;5
107;2214
107;391
107;41
107;23
107;13
107;77
107;48
107;82
107;3309
107;84
107;277
107;9
107;25
107;26
107;948
108;50
109;2317
110;192
111;1092
111;146
111;99
111;356
111;186
112;541
113;4
113;11
113;13
113;78
113;50
113;21
113;3221
114;0
114;1
114;2
114;3
114;4
114;32
114;300
114;10
114;43
114;12
114;15
114;19
114;23
114;7
114;31
115;2369
115;3516
116;1504
117;313
117;3538
118;1788
118;141
119;66
119;3
119;36
119;37
119;39
119;73
119;7
119;76
119;46
119;17
