0;1024
0;1
0;78
0;2645
0;28
0;4447
1;8
1;2
1;47
1;13
1;37
2;41
2;3
2;4
2;108
3;57
3;219
3;125
4;24
4;93
4;14
5;4
5;118
6;0
6;1
6;2
6;3
6;4
6;3180
6;184
6;26
6;91
7;4
7;5
7;102
8;42
8;2316
8;101
8;31
9;0
9;1
9;2
9;3
9;4
9;6
9;797
10;1067
10;83
10;3
11;18
11;2
11;3
11;4
11;5
12;0
12;1
12;2
12;3
12;4
12;6
12;9
12;1956
12;3130
13;140
13;1239
14;152
14;1896
14;2129
14;1199
15;33
15;2
15;3
15;4
15;5
15;73
15;11
15;334
15;1007
15;144
15;1347
15;4603
16;0
16;1
16;2
16;3
16;4
16;6
16;321
16;9
16;1922
16;111
17;56
17;1250
17;853
17;14
18;204
18;21
18;29
19;672
19;2
19;3
19;4
19;180
19;30
20;1356
20;13
21;1068
21;2810
21;812
21;2094
21;246
22;1275
22;4
22;70
22;14
23;8
23;1337
23;4
23;5
24;84
25;0
25;1
25;2
25;3
25;4
25;6
25;106
25;14
25;403
25;92
26;120
26;4338
27;977
27;578
27;148
27;13
27;2060
29;81
29;452
30;2353
30;250
31;661
31;38
32;96
32;26
32;29
33;185
33;953
33;273
34;2
34;3
34;4
34;13
34;35
34;27
35;283
36;3324
36;29
36;1886
37;313
39;8
39;65
39;71
39;31
40;32
40;0
40;2
40;3
40;4
40;6
40;1
40;212
40;26
40;29
41;335
41;255
42;59
42;244
42;1141
43;33
43;2
43;3
43;4
43;5
43;11
43;15
44;32
44;3
44;619
44;29
44;58
44;26
45;0
45;1
45;2
45;3
45;4
45;6
45;9
45;16
46;0
46;1
46;2
46;3
46;4
46;6
46;9
46;45
46;16
46;28
47;2280
47;50
48;0
48;1
48;2
48;3
48;4
48;6
48;424
48;14
48;921
48;116
48;87
48;25
48;28
49;38
49;4
49;14
49;22
49;31
50;193
50;226
50;427
51;3488
51;3
52;8
52;31
52;39
53;50
53;47
54;0
54;1
54;2
54;3
54;4
54;6
54;9
54;12
55;64
55;1
55;2
55;4
55;37
55;257
55;8
55;13
55;47
55;471
55;5
56;79
57;593
60;38
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;9
61;45
61;46
61;16
61;884
61;28
62;4
62;5
62;775
62;7
62;461
62;1647
62;28
62;2557
62;1566
63;32
63;3
63;44
63;29
63;2390
63;58
63;26
64;1328
64;1355
64;1030
66;65
66;195
66;1222
66;39
66;8
66;463
66;1567
66;31
67;164
67;490
67;3212
67;47
67;50
67;53
68;4
68;5
68;76
68;47
68;177
68;50
68;88
69;3236
69;20
69;13
69;38
69;31
72;0
72;1
72;2
72;3
72;4
72;6
72;9
72;3084
72;2546
72;4099
73;3453
74;131
74;4
74;5
74;2182
74;7
74;523
74;28
74;1853
74;62
75;42
75;59
75;1983
76;549
77;65
77;2
77;3
77;4
77;5
77;71
77;8
77;11
77;18
77;39
77;31
78;97
79;588
80;65
80;66
80;483
80;39
80;8
80;1036
80;449
80;31
82;50
82;500
82;78
85;0
85;1
85;2
85;3
85;4
85;70
85;6
85;109
85;14
85;22
85;281
85;26
86;0
86;1
86;2
86;3
86;4
86;6
86;516
86;14
86;25
88;3235
88;1684
88;1606
88;143
89;65
89;66
89;39
89;8
89;80
89;373
89;1944
89;26
89;31
90;32
90;3
90;264
90;44
90;26
90;58
90;2655
90;29
90;63
91;100
91;150
92;651
92;2219
93;538
93;171
93;2459
93;981
94;0
94;1
94;2
94;3
94;4
94;6
94;716
94;14
94;17
94;56
94;26
94;91
94;605
95;160
95;4
95;5
95;7
95;110
95;83
96;1211
97;329
97;2780
98;69
98;38
98;13
98;20
98;121
98;30
98;31
99;2
99;3
99;4
99;19
99;30
99;509
99;318
100;3116
100;2277
100;527
101;544
102;1827
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;9
103;45
103;46
103;16
103;690
103;951
103;28
103;61
104;4
104;5
104;7
104;83
104;26
104;95
105;96
105;1091
105;1229
105;1942
105;217
105;572
106;576
107;34
107;35
107;4
107;519
107;2
107;13
107;3
107;151
107;27
108;158
108;1671
109;1261
112;0
112;1
112;2
112;3
112;4
112;822
112;6
112;268
112;14
112;86
112;25
112;191
113;38
114;81
114;29
114;375
115;64
115;225
115;124
116;1317
117;4
117;5
117;8
117;331
117;175
117;1160
117;23
118;336
118;2722
118;787
119;2
119;3
119;4
119;41
119;108
119;4025
119;412
120;186
120;234
121;419
121;804
121;589
121;998
122;97
122;1588
