0;2
1;0
1;297
1;2554
1;20
2;3
2;4
2;39
4;10
4;5
5;80
5;459
5;2310
6;2
6;3
6;4
6;453
6;8
6;920
7;0
7;1
7;2
7;3
7;4
7;984
7;3066
9;0
9;1
9;5
9;43
9;45
9;13
9;949
9;54
9;316
10;296
10;140
10;14
11;4
11;5
11;10
11;139
11;1425
11;58
12;0
12;1
12;5
12;167
12;9
12;1133
12;46
12;16
12;4279
12;26
12;156
12;349
13;2562
13;61
13;1621
14;63
15;0
15;1
15;2
15;3
15;4
15;7
15;14
15;2991
15;49
15;670
15;2047
16;17
16;101
16;78
17;209
17;1627
17;1073
18;17
18;540
19;2
19;3
19;4
19;6
19;8
19;429
19;343
19;252
20;1158
20;206
21;3863
21;91
21;5
21;1013
22;17
22;18
22;189
22;2198
23;17
23;18
23;319
24;10
24;4356
24;1346
24;14
25;0
25;1
25;2
25;3
25;4
25;7
25;52
25;503
26;1424
26;161
26;622
27;0
27;1
27;5
27;9
27;1323
27;12
27;16
27;26
28;4
28;5
28;1831
28;10
28;17
28;18
28;22
28;2936
28;86
28;4344
29;64
29;5
30;4632
30;10
30;90
30;14
31;640
31;36
31;5
31;10
31;11
31;14
31;117
31;4
32;4
32;5
32;10
32;17
32;18
32;22
32;28
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;9
33;12
33;16
33;26
33;27
34;32
34;4
34;5
34;10
34;17
34;18
34;22
34;28
35;0
35;2
35;519
36;2636
37;17
37;18
37;148
37;2397
37;22
38;10
38;4
38;5
38;1079
39;265
39;638
40;36
40;5
40;72
40;10
40;11
40;14
40;721
40;85
40;4
40;31
41;258
41;36
41;5
41;40
41;10
41;11
41;108
41;14
41;175
41;4
41;2974
41;31
42;17
42;1090
42;4234
42;1478
42;127
43;642
43;1171
43;1797
44;291
44;36
44;5
44;40
44;10
44;11
44;14
44;4
44;218
44;29
44;31
45;193
45;1162
45;2202
45;2015
46;59
46;51
47;17
47;18
47;172
47;70
47;23
48;16
48;17
48;20
48;84
48;1041
49;2663
50;49
50;293
50;551
51;136
51;1274
51;1875
52;2529
52;164
52;103
53;20
53;334
53;2279
54;538
55;4
55;5
55;1095
55;10
55;11
55;14
55;1359
56;0
56;33
56;2
56;3
56;4
56;5
56;1
56;9
56;10
56;7
56;12
56;16
56;11
56;82
56;26
56;27
57;2
57;3
57;4
57;6
57;8
57;19
57;94
58;2250
58;819
58;271
60;51
60;3282
60;59
60;20
60;46
61;122
61;115
61;325
62;8
62;237
62;131
62;13
62;61
63;1976
63;234
63;798
64;3771
64;107
64;2557
64;407
65;4
65;5
65;104
65;10
65;750
65;17
65;18
65;22
65;28
66;59
66;3910
66;390
67;20
67;53
68;37
68;17
68;18
68;22
68;505
68;4415
69;0
69;1
69;2
69;3
69;4
69;16
69;7
69;359
69;48
69;17
69;52
69;25
69;20
70;230
71;32
71;34
71;3
71;4
71;5
71;6
71;81
71;8
71;10
71;2
71;17
71;18
71;19
71;1236
71;22
71;151
71;28
71;146
73;109
73;63
74;65
74;771
74;4
74;5
74;10
74;17
74;18
74;22
74;28
75;1419
75;70
76;16
76;2596
76;4129
76;48
76;17
76;20
76;348
77;0
77;1
77;5
77;64
77;9
77;12
77;46
77;16
77;26
77;2907
79;0
79;1
79;2
79;3
79;36
79;5
79;7
79;40
79;41
79;10
79;11
79;14
79;15
79;49
79;4
79;31
80;561
81;154
81;179
82;2449
82;987
83;2
83;3
83;4
83;6
83;8
83;80
83;19
83;730
84;3000
84;1306
84;396
85;290
85;550
86;1318
87;17
87;18
87;59
87;66
87;23
88;70
88;2322
88;47
88;17
88;18
88;23
88;217
88;58
88;559
89;2
89;3
89;4
89;6
89;135
89;8
89;13
89;4382
89;61
89;62
90;113
90;836
91;1609
91;934
92;106
92;13
92;46
92;51
92;59
92;61
93;0
93;1
93;5
93;1313
93;64
93;9
93;12
93;77
93;46
93;16
93;49
93;50
93;26
93;603
94;560
94;133
95;0
95;1
95;2
95;3
95;4
95;69
95;7
95;2536
95;16
95;17
95;1668
95;52
95;48
95;472
95;25
95;20
96;2020
96;20
96;63
97;13
97;46
97;51
97;1718
97;59
97;92
97;61
98;54
99;752
99;51
99;1923
100;808
100;438
100;54
102;0
102;1
102;2
102;3
102;36
102;5
102;7
102;40
102;41
102;10
102;11
102;300
102;14
102;79
102;49
102;3951
102;4095
102;4
102;15
102;31
103;544
103;219
104;498
105;96
105;184
105;20
105;63
106;1977
106;1717
107;1498
107;194
107;658
108;1178
108;2775
109;1753
109;330
109;1047
110;52
110;182
110;103
111;4
111;5
111;10
111;11
111;14
111;275
111;55
111;314
112;3476
112;1915
112;108
112;1373
112;2479
114;8
114;1829
114;13
114;62
114;61
116;17
116;18
116;22
118;32
118;0
118;34
118;4
118;5
118;1
118;64
118;9
118;10
118;12
118;77
118;46
118;268
118;16
118;17
118;18
118;22
118;153
118;26
118;28
119;4
119;5
119;10
119;11
119;14
119;111
119;20
119;55
120;16
120;76
120;48
120;17
120;20
120;85
121;70
121;106
121;13
121;46
121;47
121;17
121;18
121;51
121;23
121;59
121;92
121;61
122;3778
122;243
123;36
123;5
123;103
123;40
123;10
123;11
123;44
123;14
123;815
123;52
123;4
123;29
123;31
124;0
124;1
124;2
124;3
124;4
124;7
124;2999
124;52
124;2361
124;25
125;4
125;5
125;10
125;11
125;14
125;55
125;1802
126;17
126;18
126;37
126;22
128;81
128;45
129;0
129;1
129;2
129;3
129;36
129;5
129;102
129;7
129;40
129;41
129;10
129;11
129;14
129;79
129;49
129;256
129;3177
129;4
129;1626
129;15
129;31
130;1857
130;2329
130;686
130;54
130;991
131;1322
132;609
132;70
132;103
132;75
132;110
132;1042
132;52
133;1547
133;901
134;2
134;3
134;4
134;39
134;42
134;17
134;127
135;344
135;220
135;400
135;180
135;516
136;145
136;2980
137;2
137;3
137;4
137;6
137;8
137;73
137;748
137;109
137;1072
137;19
137;57
137;94
137;63
138;101
138;70
138;989
138;47
138;17
138;18
138;23
138;88
138;58
138;157
138;1566
140;2971
140;215
141;66
141;4
141;5
141;10
141;11
141;14
141;55
141;59
141;188
141;125
142;4
142;5
142;10
142;11
142;14
142;177
142;55
142;3801
142;796
143;0
143;1
143;2
143;3
143;4
143;5
143;7
143;9
143;10
143;11
143;12
143;16
143;17
143;20
143;25
143;26
143;27
143;33
143;48
143;52
143;56
143;69
143;82
143;95
144;1185
144;1110
144;158
144;78
145;531
147;4
147;5
147;70
147;10
147;11
147;14
147;142
147;55
148;669
149;2136
149;122
149;115
149;61
150;0
150;1
150;5
150;64
150;9
150;12
150;109
150;46
150;77
150;16
150;26
151;4390
152;66
152;87
152;17
152;18
152;23
152;59
153;952
153;403
153;357
154;2296
154;2571
154;4484
155;0
155;1
155;2
155;3
155;36
155;5
155;7
155;40
155;41
155;10
155;11
155;14
155;79
155;49
155;4
155;15
155;31
157;959
159;36
159;127
160;2336
160;10
160;270
160;146
160;14
160;24
162;67
162;20
162;53
162;671
163;97
163;2330
163;10
163;236
163;13
163;14
163;2205
163;51
163;46
163;90
163;59
163;92
163;61
163;30
165;0
165;1
165;61
165;5
165;64
165;9
165;12
165;109
165;46
165;77
165;16
165;8
165;114
165;150
165;1528
165;26
165;1122
165;834
165;13
165;62
166;8
166;1858
166;1203
166;3087
168;3045
168;412
168;42
168;17
168;3772
168;127
169;2
169;3
169;4
169;5
169;6
169;8
169;10
169;11
169;904
169;139
169;1766
169;58
170;107
171;153
171;173
171;425
171;391
172;1048
173;3902
174;52
174;597
174;110
174;103
175;3602
175;3603
176;4509
176;210
176;573
176;86
176;935
178;315
178;294
178;86
179;1423
180;2598
181;2
181;3
181;4
181;6
181;8
181;19
181;4477
181;799
182;994
182;382
183;96
183;2275
183;774
183;20
183;154
183;63
184;4281
184;207
185;178
185;148
185;86
186;37
186;170
186;107
186;17
186;18
186;148
186;22
186;2026
187;132
187;70
187;103
187;8
187;75
187;110
187;52
187;2940
188;1558
189;2109
190;0
190;1
190;5
190;64
190;9
190;12
190;77
190;46
190;16
190;26
191;593
191;355
191;20
191;198
192;1288
192;113
192;90
192;446
192;49
193;2865
193;652
193;1039
195;96
195;16
195;76
195;48
195;17
195;20
195;183
195;154
195;63
196;0
196;1
196;5
196;64
196;9
196;12
196;77
196;46
196;16
196;49
196;50
196;3668
196;182
196;26
196;93
197;72
197;167
198;200
198;620
199;64
199;1553
199;2504
199;29
199;5
200;227
200;606
201;0
201;1
201;2
201;3
201;4
201;69
201;7
201;16
201;17
201;178
201;52
201;48
201;86
201;25
201;20
202;101
203;4
203;5
203;10
203;11
203;14
203;111
203;55
203;2653
204;0
204;1
204;2
204;3
204;4
204;5
204;7
204;9
204;10
204;11
204;12
204;16
204;17
204;18
204;22
204;26
204;27
204;28
204;33
204;56
204;65
204;74
204;82
205;36
205;5
205;40
205;10
205;11
205;44
205;14
205;1521
205;4
205;29
205;31
207;608
207;241
207;2485
208;72
208;1154
208;327
208;197
208;167
210;546
210;213
211;97
211;4
211;5
211;92
211;10
211;86
211;46
211;13
211;17
211;18
211;51
211;22
211;59
211;28
211;61
212;194
212;231
212;107
212;178
212;4212
212;86
213;1769
214;289
214;36
214;5
214;40
214;41
214;10
214;11
214;108
214;14
214;175
214;4
214;31
216;0
216;1
216;2
216;3
216;4
216;5
216;7
216;9
216;10
216;11
216;12
216;143
216;16
216;17
216;20
216;25
216;26
216;27
216;33
216;1024
216;48
216;52
216;56
216;69
216;1869
216;82
216;95
217;304
217;394
217;1227
217;445
219;1222
221;10
221;4
221;5
221;38
222;392
