60;32
60;512
60;2
60;69
60;7
60;8
60;9
60;44
60;109
60;49
60;26
61;1465
61;666
62;5
62;6
62;905
62;10
62;15
62;16
62;49
62;31
64;449
64;99
64;6
64;71
64;10
64;7
64;148
64;413
65;1121
66;40
66;952
66;35
66;2053
66;55
67;32
67;2
67;35
67;7
67;8
67;9
67;44
67;2530
67;76
67;264
67;137
67;26
67;61
70;32
70;2
70;7
70;8
70;9
70;44
70;1391
70;26
70;61
70;63
71;481
71;134
72;857
72;531
73;5
73;6
73;15
73;16
73;2737
73;27
74;1228
75;217
77;2
77;38
77;7
77;8
77;9
77;1693
77;25
77;957
78;261
78;6
78;10
78;400
78;113
78;19
78;117
78;318
79;273
79;1466
79;851
79;572
79;63
81;32
81;2
81;35
81;7
81;8
81;9
81;44
81;76
81;67
81;1751
81;26
81;61
83;2
83;38
83;7
83;8
83;9
83;77
83;25
84;144
84;177
84;82
84;150
85;131
85;94
87;1297
87;3468
88;0
88;1
88;2
88;5
88;6
88;7
88;11
88;21
88;90
88;29
89;0
89;1
89;2
89;5
89;6
89;7
89;11
89;558
89;21
89;153
89;29
90;822
91;769
92;4428
92;122
92;1004
93;1040
95;41
95;126
95;63
96;0
96;1
96;2
96;3
96;65
96;9
96;10
96;12
96;14
96;46
96;58
96;85
96;21
97;10
98;248
98;74
98;262
98;54
99;232
99;1629
100;507
100;1596
100;518
100;815
101;570
101;211
101;733
101;3474
101;671
102;82
102;2068
102;602
103;33
103;2
103;166
103;41
103;54
103;635
104;760
104;2104
104;2427
104;3171
104;3049
105;0
105;1
105;2
105;7
105;52
105;157
106;0
106;1
106;2
106;3
106;4
106;5
106;391
106;1340
106;42
106;1199
106;691
106;212
106;21
106;28
106;309
107;36
107;101
108;36
108;5
108;6
108;1383
108;15
108;16
108;22
108;196
108;27
109;1414
109;750
110;8
110;9
110;2
110;7
111;2
111;38
111;7
111;8
111;9
111;75
111;77
111;25
112;98
112;74
112;54
112;495
113;1137
113;298
113;724
113;934
113;222
114;92
115;516
115;994
115;35
115;100
115;174
116;2
116;5
116;6
116;7
116;8
116;9
116;34
116;110
116;1229
116;694
116;219
117;1091
117;3043
118;0
118;640
118;2
118;4
118;5
118;6
118;39
118;8
118;9
118;10
118;7
118;15
118;16
118;49
118;51
118;23
118;25
118;91
118;2844
118;62
118;31
119;35
119;26
119;115
119;100
119;2975
120;3588
121;145
121;74
121;690
121;625
123;74
124;160
125;5
125;6
125;10
125;428
125;4397
125;15
125;16
125;49
125;62
125;31
126;1696
127;33
127;2
127;90
127;54
127;41
128;21
128;69
128;29
129;1256
129;2898
129;87
130;32
130;2
130;7
130;8
130;9
130;44
130;1946
130;1423
130;26
130;1564
130;61
131;354
131;155
131;1429
132;2
132;37
132;7
132;8
132;9
132;10
132;497
132;82
132;25
132;381
133;355
133;35
133;115
133;100
134;537
134;3801
135;66
135;35
135;40
135;233
135;55
135;122
135;92
136;36
136;101
136;1461
138;1384
138;113
139;2
139;38
139;7
139;8
139;9
139;77
139;25
139;122
139;92
141;1990
142;0
142;2
142;4
142;39
142;8
142;9
142;7
142;51
142;23
142;25
142;91
143;352
143;86
144;1193
144;771
144;630
146;129
146;524
146;87
147;2
147;38
147;7
147;8
147;9
147;75
147;77
147;111
147;25
149;2408
149;2428
150;515
150;1189
151;122
151;514
151;162
151;510
152;0
152;51
152;2
152;35
152;100
152;39
152;8
152;9
152;7
152;115
152;25
152;23
152;4
152;91
154;10
154;35
154;12
155;161
155;1209
155;249
156;0
156;43
156;36
156;101
156;1833
156;107
156;45
156;18
156;1909
156;4
158;1600
158;2
158;99
158;38
158;7
158;8
158;9
158;75
158;77
158;111
158;2488
158;25
159;1792
160;571
160;695
160;447
161;650
161;3691
162;315
163;0
163;1
163;2
163;3
163;4
163;5
163;7
163;8
163;9
163;21
163;23
163;25
163;28
163;39
163;42
163;51
163;1610
163;474
163;91
163;225
163;807
163;767
165;32
165;2
165;3523
165;7
165;8
165;9
165;39
165;44
165;360
165;1428
165;2537
165;56
165;25
165;26
165;61
167;4602
168;683
168;52
169;0
169;1
169;2
169;5
169;6
169;7
169;11
169;21
169;88
169;90
169;29
170;1353
170;26
170;892
171;65
172;0
172;1
172;2
172;3
172;21
173;0
173;2
173;4
173;39
173;72
173;9
173;7
173;142
173;8
173;51
173;21
173;23
173;25
173;91
174;4146
174;231
175;32
175;130
175;7
175;8
175;9
175;44
175;2
175;312
175;26
175;61
176;0
176;1
176;2
176;5
176;6
176;7
176;11
176;2097
176;52
176;21
176;88
176;90
176;29
177;784
177;314
177;4107
178;160
178;216
179;168
179;177
179;2642
179;52
179;3038
180;32
180;130
180;7
180;8
180;9
180;44
180;2
180;206
180;175
180;438
180;26
180;61
181;648
181;122
181;162
181;394
181;151
182;129
182;82
182;244
182;87
183;136
183;36
183;101
184;2512
184;2021
184;605
184;662
184;757
185;128
185;29
185;21
185;598
185;69
186;2626
186;2886
187;143
187;204
187;86
187;87
188;5
188;6
188;15
188;16
188;120
188;27
189;0
189;2
189;4
189;39
189;72
189;9
189;7
189;109
189;142
189;173
189;8
189;51
189;21
189;23
189;25
189;91
190;4384
190;2
190;5
190;6
190;39
190;8
190;9
190;10
190;7
190;15
190;16
190;49
190;277
190;56
190;25
190;125
190;62
190;31
191;8
191;9
191;2
191;7
191;159
192;35
192;100
192;1203
192;174
192;145
192;115
192;1207
192;260
193;164
193;5
193;6
193;10
193;15
193;16
193;49
193;87
193;31
194;34
194;4
194;5
194;6
194;28
194;486
194;124
195;593
195;162
195;3935
195;47
196;281
197;536
197;1410
198;16
198;10
198;1804
198;6
198;22
199;2357
199;1427
199;468
199;141
199;1463
200;161
200;530
201;709
201;1205
202;32
202;130
202;7
202;8
202;9
202;44
202;2
202;175
202;237
202;180
202;26
202;61
203;196
203;581
203;574
205;305
205;310
205;36
205;86
205;22
207;32
207;2
207;7
207;8
207;9
207;10
207;57
207;26
208;2436
208;174
209;257
210;32
210;0
210;2
210;4
210;7
210;8
210;9
210;39
210;44
210;173
210;142
210;269
210;791
210;72
210;51
210;21
210;23
210;25
210;26
210;91
210;61
212;1148
213;144
213;1865
213;117
213;1310
214;682
214;878
215;612
215;229
215;6
215;10
215;78
215;113
215;19
215;117
215;23
215;1051
216;2585
216;330
217;1171
218;34
218;5
218;6
218;73
218;15
218;16
218;1017
218;27
218;637
220;2594
220;5
220;6
220;40
220;15
220;16
220;661
220;90
221;2
221;7
221;8
221;9
221;777
221;159
222;900
222;1023
223;296
223;170
223;3820
223;26
224;0
224;1
224;2
224;7
224;105
224;4491
224;236
224;52
224;157
225;812
226;28
226;52
226;5
226;124
226;4
227;36
227;5
227;6
227;108
227;15
227;16
227;740
227;22
227;196
227;27
228;0
228;1
228;2
228;11
228;36
228;5
228;6
228;39
228;8
228;9
228;7
228;48
228;21
228;22
228;169
228;88
228;25
228;90
228;29
230;0
230;4
230;18
230;68
231;918
232;3053
232;1135
233;579
233;1956
233;1318
234;258
234;1403
234;1477
234;80
234;49
234;86
234;59
235;5
235;6
235;10
235;15
235;16
235;49
235;62
235;31
237;1559
237;501
237;607
238;4229
238;1282
238;148
238;941
238;263
239;2
239;7
239;8
239;9
239;167
239;159
240;124
240;28
240;5
240;4
240;1836
241;0
241;1
241;2
241;228
241;5
241;6
241;39
241;8
241;9
241;11
241;48
241;88
241;25
241;21
241;22
241;169
241;7
241;36
241;90
241;29
242;134
242;71
242;4268
242;143
242;1136
242;86
242;247
243;170
243;23
243;26
243;926
243;223
245;0
245;1
245;2
245;3
245;4
245;5
245;106
245;212
245;21
245;891
245;28
245;42
245;1749
246;160
246;216
246;10
246;178
250;113
250;138
250;211
250;4050
251;5
251;6
252;162
253;129
253;146
253;87
253;23
254;0
254;3297
254;4
254;2469
254;23
254;94
255;0
255;1
255;2
255;5
255;6
255;7
255;8
255;9
255;11
255;21
255;22
255;25
255;26
255;29
255;36
255;39
255;169
255;170
255;48
255;88
255;90
255;223
255;228
255;241
255;499
256;0
256;1
256;2
256;996
256;7
256;129
256;457
256;1101
256;17
256;659
256;87
256;30
257;597
257;4526
257;629
258;1217
258;268
261;366
262;1046
265;72
265;1834
265;1875
265;222
267;2
267;37
267;38
267;7
267;8
267;41
267;10
267;75
267;77
267;111
267;16
267;50
267;147
267;53
267;22
267;9
267;25
268;3969
269;674
269;3747
269;471
270;160
270;216
270;178
270;117
271;52
272;0
272;2
272;4
272;5
272;6
272;7
272;8
272;9
272;10
272;15
272;16
272;23
272;25
272;26
272;31
272;32
272;39
272;44
272;49
272;51
272;61
272;62
272;63
272;70
272;91
272;118
273;3333
274;2
274;37
274;7
274;8
274;41
274;10
274;16
274;50
274;53
274;22
274;9
274;25
275;0
275;9
275;4
275;23
276;128
276;69
276;231
276;21
276;3384
276;185
276;3387
276;29
277;1827
278;80
278;49
278;59
278;86
279;248
279;2430
280;490
280;79
280;273
280;405
280;87
280;63
281;1851
282;225
282;2099
283;192
283;162
283;35
283;100
283;2957
283;174
283;1904
283;145
283;115
283;260
283;252
284;72
284;444
284;21
285;72
285;681
285;2426
285;1691
285;21
286;684
287;896
287;1089
287;3073
287;711
287;109
287;1277
288;217
288;186
289;120
289;488
289;475
290;196
290;1992
290;203
290;2733
290;687
290;3432
291;72
291;170
291;1531
291;26
292;35
292;402
292;115
292;100
292;174
293;1616
293;5
293;6
293;2591
294;322
294;604
295;290
295;203
295;196
295;7
296;349
297;281
297;196
298;720
298;2736
298;372
298;1991
299;35
299;100
299;362
299;174
299;115
299;311
299;412
300;168
300;177
300;179
300;52
301;2698
301;145
301;74
301;113
301;121
301;138
303;87
303;187
303;204
303;86
303;143
304;208
304;217
304;174
305;4124
306;214
307;408
307;41
307;63
307;126
307;95
308;32
308;97
308;2
308;70
308;7
308;8
308;9
308;10
308;44
308;26
308;61
308;63
309;2112
309;2891
309;3027
309;1335
310;2978
310;453
311;1601
312;505
313;5
313;6
313;79
313;2544
313;273
313;63
316;9
316;10
316;12
316;14
316;46
316;120
317;144
317;217
319;0
319;1
319;2
319;52
319;7
320;0
320;2
320;1963
320;4
320;39
320;8
320;9
320;231
320;51
320;23
320;7
320;25
320;91
321;0
321;9
321;275
321;4
321;23
322;1324
323;0
323;1
323;2
323;3
323;4
323;5
323;18
323;21
323;156
323;36
323;28
323;42
323;43
323;45
323;1454
323;2483
323;212
323;101
323;106
323;107
323;245
323;504
324;0
324;1
324;2
324;7
324;17
324;30
325;2
325;5
325;6
325;7
325;8
325;9
325;34
325;110
325;432
325;116
325;953
325;219
325;293
326;1195
326;86
327;0
327;2
327;4
327;7
327;8
327;9
327;589
327;275
327;23
327;159
328;0
328;1
328;2
328;5
328;6
328;7
328;8
328;9
328;11
328;21
328;22
328;25
328;29
328;36
328;39
328;169
328;48
328;264
328;88
328;90
328;2657
328;228
328;241
329;0
329;4
329;43
329;45
329;18
329;310
331;0
331;1
331;2
331;3
331;4
331;5
331;97
331;106
331;10
331;899
331;212
331;245
331;28
331;42
331;21
332;0
332;1
332;2
332;5
332;6
332;7
332;8
332;9
332;11
332;21
332;22
332;25
332;29
332;48
332;36
332;39
332;1064
332;169
332;174
332;304
332;208
332;852
332;88
332;217
332;90
332;228
332;241
333;0
333;1
333;2
333;419
333;37
333;6
333;7
333;8
333;41
333;10
333;11
333;3564
333;431
333;16
333;50
333;53
333;22
333;9
333;25
333;3158
333;5
334;2480
334;227
334;36
334;5
334;6
334;108
334;15
334;16
334;2322
334;22
334;247
334;196
334;27
335;177
335;144
335;305
335;82
335;84
335;150
336;1275
337;0
337;1
337;2
337;3
337;4
337;5
337;97
337;106
337;331
337;42
337;212
337;245
337;28
337;10
337;21
338;32
338;2
338;165
338;7
338;8
338;9
338;39
338;44
338;1186
338;56
338;25
338;26
338;443
338;61
339;1906
340;128
340;33
340;2
340;707
340;69
340;231
340;41
340;2525
340;276
340;21
340;54
340;185
340;90
340;29
340;127
341;0
341;1
341;2
341;2819
341;5
341;6
341;7
341;8
341;9
341;11
341;21
341;22
341;25
341;26
341;29
341;36
341;39
341;169
341;170
341;171
341;48
341;65
341;88
341;90
341;223
341;228
341;241
341;255
342;36
342;101
342;136
342;177
342;183
342;314
343;129
343;1738
343;87
344;232
344;3931
345;36
345;101
345;136
345;177
345;342
345;183
345;314
346;318
347;0
347;1
347;2
347;3
347;4
347;5
347;7
347;8
347;9
347;151
347;21
347;23
347;25
347;28
347;162
347;163
347;39
347;42
347;51
347;181
347;91
347;225
347;122
348;353
348;5
348;6
348;15
348;16
348;27
349;677
350;0
350;1
350;2
350;324
350;7
350;679
350;17
350;30
351;36
351;101
351;136
351;177
351;342
351;183
351;345
351;314
352;1265
352;806
353;3869
354;363
354;1863
356;586
356;5
356;6
356;104
356;10
356;15
356;16
356;49
356;125
356;62
356;31
357;5
357;6
357;232
357;75
357;13
357;949
357;26
357;92
358;259
358;74
358;1105
358;2066
358;52
358;54
358;120
358;286
359;100
359;194
359;35
359;4
359;5
359;6
359;124
359;34
359;174
359;115
359;292
359;28
361;122
361;151
361;244
361;181
361;162
362;752
363;4063
364;52
364;271
365;32
365;0
365;130
365;107
365;36
365;101
365;1024
365;7
365;8
365;9
365;43
365;44
365;2
365;45
365;18
365;4
365;26
365;156
365;61
367;0
367;1
367;2
367;5
367;6
367;7
367;11
367;176
367;184
367;52
367;21
367;88
367;90
367;29
367;880
368;0
368;1
368;2
368;5
368;6
368;7
368;11
368;21
368;566
368;153
368;89
368;29
369;0
369;1
369;2
369;4
369;5
369;6
369;7
369;8
369;9
369;11
369;269
369;142
369;21
369;23
369;25
369;26
369;29
369;32
369;39
369;44
369;173
369;430
369;176
369;51
369;52
369;61
369;72
369;210
369;1619
369;469
369;88
369;90
369;91
370;0
370;1
370;2
370;3
370;4
370;5
370;42
370;16
370;1152
370;21
370;22
370;3012
370;28
371;232
371;1224
371;1698
371;99
371;556
372;741
372;3015
373;217
373;75
374;208
374;1901
374;174
374;304
374;1940
374;3726
374;217
375;439
376;36
376;5
376;6
376;108
376;15
376;16
376;22
376;196
376;27
377;0
377;1
377;2
377;163
377;4
377;5
377;51
377;39
377;8
377;9
377;42
377;7
377;76
377;384
377;3
377;21
377;23
377;225
377;25
377;91
377;28
378;159
379;0
379;1
379;2
379;5
379;6
379;7
379;8
379;9
379;11
379;21
379;22
379;25
379;29
379;36
379;39
379;169
379;48
379;2376
379;88
379;90
379;228
379;492
380;1009
380;397
380;159
381;897
381;3650
381;2278
381;1470
382;0
382;1
382;2
382;3
382;4
382;5
382;97
382;9
382;10
382;331
382;12
382;21
382;14
382;42
382;212
382;46
382;28
382;106
382;245
383;35
383;100
383;72
383;170
383;2007
383;115
383;291
383;119
383;26
385;2
385;37
385;7
385;8
385;9
385;10
385;82
385;25
386;113
386;298
386;144
386;177
386;82
386;84
386;150
386;222
387;339
387;1411
387;1421
387;4175
388;257
388;4508
388;1311
389;288
389;217
389;186
389;4392
390;3212
390;94
391;722
392;315
393;0
393;1
393;2
393;263
393;7
393;238
393;148
393;52
393;319
395;27
395;5
395;6
395;15
395;16
395;1723
396;0
396;1
396;2
396;5
396;6
396;7
396;11
396;21
396;153
396;89
396;29
397;3644
397;3612
398;192
398;35
398;100
398;652
398;174
398;145
398;595
398;115
398;260
398;378
398;159
399;224
399;0
399;2
399;1
399;7
399;105
399;236
399;526
399;52
399;1498
399;219
399;157
400;908
401;32
401;194
401;4
401;5
401;6
401;7
401;8
401;124
401;2
401;44
401;34
401;360
401;25
401;9
401;56
401;39
401;26
401;28
401;61
401;165
403;0
403;1651
403;2
403;4
403;39
403;8
403;9
403;7
403;142
403;51
403;23
403;25
403;91
404;0
404;1
404;2
404;5
404;6
404;7
404;8
404;9
404;11
404;21
404;22
404;25
404;26
404;29
404;36
404;39
404;169
404;170
404;48
404;88
404;90
404;223
404;228
404;241
404;255
405;1920
405;789
406;2185
406;204
407;97
407;10
407;2675
408;2074
409;2
409;99
409;38
409;7
409;8
409;9
409;75
409;77
409;111
409;25
409;158
410;131
410;3108
410;2120
410;49
410;85
410;94
411;32
411;2
411;35
411;7
411;8
411;9
411;44
411;450
411;76
411;81
411;67
411;26
411;61
413;494
414;0
414;1
414;2
414;36
414;5
414;6
414;7
414;11
414;108
414;15
414;16
414;1237
414;22
414;376
414;196
414;27
414;541
415;157
415;1781
416;0
416;1
416;2
416;324
416;7
416;17
416;1534
416;30
417;249
417;1828
418;433
418;69
419;1418
420;2
420;7
420;8
420;9
420;72
420;221
420;159
421;144
421;217
421;317
422;0
422;226
422;107
422;36
422;101
422;28
422;43
422;45
422;124
422;18
422;52
422;4
422;156
422;5
423;876
423;69
424;194
424;35
424;4
424;5
424;6
424;359
424;28
424;34
424;174
424;2258
424;115
424;292
424;100
424;124
425;237
425;2
425;75
425;37
425;38
425;7
425;8
425;41
425;10
425;267
425;77
425;111
425;16
425;50
425;147
425;53
425;22
425;9
425;25
426;0
426;3553
426;2
426;4
426;39
426;72
426;9
426;7
426;109
426;142
426;173
426;8
426;51
426;21
426;23
426;25
426;91
426;189
427;627
427;310
429;0
429;1
429;2
429;835
429;1222
429;7
429;105
429;52
429;3703
429;157
430;1434
430;1190
431;2032
432;825
432;3585
433;454
434;930
434;150
435;0
435;4
435;5
435;6
435;43
435;45
435;18
435;3640
436;170
436;237
436;243
436;23
436;26
436;223
437;192
437;2
437;35
437;100
437;7
437;8
437;9
437;398
437;174
437;145
437;115
437;110
437;260
437;378
437;159
438;658
439;2562
439;702
440;675
440;69
440;2439
441;113
441;74
441;301
441;145
441;121
441;138
442;339
442;387
443;463
445;162
445;1126
445;361
445;919
445;244
445;181
445;151
445;122
446;0
446;1
446;2
446;5
446;6
446;7
446;169
446;11
446;257
446;209
446;21
446;88
446;90
446;29
448;32
448;130
448;7
448;8
448;9
448;202
448;44
448;2
448;175
448;237
448;180
448;2198
448;26
448;61
449;2377
450;548
450;877
451;0
451;1
451;2
451;5
451;6
451;7
451;8
451;9
451;11
451;4625
451;21
451;22
451;25
451;26
451;29
451;291
451;36
451;39
451;169
451;170
451;48
451;328
451;72
451;591
451;88
451;90
451;228
451;241
451;264
452;32
452;2
452;1766
452;7
452;8
452;9
452;621
452;2287
452;21
452;26
452;29
453;2317
453;758
454;4142
455;261
455;6
455;10
455;78
455;400
455;113
455;19
455;117
455;222
455;318
456;170
456;243
456;4150
456;23
456;26
456;2653
456;223
457;2374
458;0
458;1
458;2
458;5
458;6
458;7
458;8
458;9
458;11
458;21
458;22
458;25
458;29
458;304
458;36
458;39
458;169
458;174
458;48
458;332
458;208
458;88
458;217
458;90
458;99
458;228
458;232
458;241
458;371
460;0
460;1
460;2
460;5
460;6
460;7
460;8
460;9
460;11
460;21
460;22
460;25
460;26
460;29
460;286
460;36
460;39
460;169
460;170
460;48
460;88
460;90
460;223
460;228
460;241
460;255
461;442
461;339
461;387
462;72
462;4087
464;0
464;1
464;2
464;4
464;5
464;6
464;7
464;8
464;9
464;11
464;142
464;21
464;22
464;23
464;25
464;29
464;36
464;39
464;169
464;173
464;48
464;51
464;189
464;72
464;88
464;90
464;91
464;228
464;109
465;472
465;433
465;454
465;247
466;448
466;32
466;130
466;165
466;7
466;8
466;9
466;202
466;39
466;44
466;2
466;175
466;360
466;237
466;180
466;56
466;25
466;26
466;61
467;704
467;261
467;6
467;584
467;10
467;78
467;400
467;113
467;19
467;117
467;921
467;318
467;485
468;4072
468;1261
469;1938
470;32
470;130
470;7
470;8
470;9
470;362
470;44
470;2
470;26
470;61
471;2092
473;442
473;339
473;387
474;1096
475;1632
475;1884
475;1453
476;1019
476;148
476;238
476;263
477;72
477;265
477;3351
477;222
477;559
478;2
478;7
478;8
478;9
478;3586
478;538
478;191
478;159
479;4161
479;419
479;715
480;2
480;7
480;8
480;9
480;2699
480;159
480;478
480;191
481;1299
482;192
482;291
482;100
482;72
482;170
482;398
482;115
482;145
482;35
482;174
482;260
482;26
482;378
482;159
483;2
483;7
483;8
483;9
483;191
483;159
484;32
484;2
484;3843
484;2714
484;7
484;8
484;9
484;776
484;520
484;26
484;1917
485;904
485;898
485;1156
485;1005
487;32
487;2
487;387
487;7
487;8
487;9
487;339
487;57
487;473
487;442
487;26
488;1367
489;72
489;428
489;285
489;21
491;1345
491;2
491;99
491;38
491;7
491;8
491;9
491;75
491;77
491;111
491;25
491;409
491;158
492;1120
492;4092
493;5
493;6
493;79
493;273
493;313
493;63
496;0
496;1
496;2
496;5
496;6
496;7
496;8
496;9
496;11
496;404
496;21
496;22
496;25
496;26
496;29
496;36
496;39
496;169
496;170
496;413
496;48
496;88
496;90
496;223
496;228
496;494
496;241
496;255
497;3132
498;32
498;2
498;35
498;7
498;8
498;9
498;339
498;487
498;44
498;2531
498;76
498;81
498;387
498;67
498;473
498;57
498;26
498;61
498;442
500;100
500;1350
500;86
501;2570
501;1043
501;4012
502;3748
503;419
503;5
503;6
503;40
503;15
503;16
504;521
505;3744
506;168
506;186
506;52
507;766
508;232
508;3440
508;262
509;801
509;495
510;550
511;204
511;406
513;2192
513;2272
513;52
513;286
514;781
516;2260
517;1573
517;718
517;614
517;623
518;655
519;100
519;35
519;164
519;201
521;4532
522;264
522;26
522;186
523;306
523;1589
523;214
525;168
525;52
526;833
527;4530
528;0
528;1
528;2
528;5
528;6
528;7
528;11
528;396
528;174
528;208
528;21
528;89
528;153
528;29
529;2
529;2755
529;132
529;37
529;7
529;8
529;9
529;10
529;497
529;82
529;1701
529;25
529;381
529;863
531;987
532;0
532;1
532;2
532;1594
532;5
532;6
532;7
532;169
532;11
532;257
532;209
532;21
532;88
532;90
532;29
532;446
533;315
533;1621
533;3133
534;514
534;144
534;177
534;82
534;84
534;150
534;1527
534;730
535;170
535;1580
535;26
536;3746
539;0
539;4
539;5
539;6
539;778
539;43
539;45
539;2352
539;18
539;435
539;212
540;32
540;2
540;7
540;8
540;9
540;57
540;26
542;32
542;0
542;130
542;43
542;36
542;101
542;7
542;8
542;9
542;107
542;44
542;365
542;45
542;18
542;2
542;4
542;26
542;156
542;61
543;0
543;1
543;2
543;4
543;5
543;6
543;7
543;8
543;9
543;11
543;21
543;22
543;23
543;25
543;26
543;29
543;291
543;36
543;39
543;169
543;170
543;48
543;72
543;451
543;328
543;88
543;90
543;94
543;228
543;241
543;254
543;264
544;100
544;194
544;35
544;4
544;5
544;6
544;359
544;424
544;124
544;1356
544;34
544;174
544;115
544;292
544;1242
544;28
545;32
545;2
545;36
545;7
545;8
545;9
545;209
545;22
545;57
545;26
545;540
546;0
546;230
546;2
546;4
546;5
546;6
546;7
546;8
546;9
546;34
546;110
546;18
546;116
546;68
546;219
546;2817
547;336
547;352
547;2784
547;86
547;143
548;644
549;544
549;2881
549;194
549;35
549;4
549;5
549;6
549;359
549;424
549;28
549;14
549;12
549;34
549;174
549;2226
549;115
549;292
549;9
549;100
549;124
549;10
550;2081
550;1155
550;982
551;65
551;1349
551;2102
552;130
552;7
552;8
552;9
552;2
552;25
552;26
552;160
552;165
552;39
552;44
552;175
552;178
552;180
552;56
552;61
552;448
552;32
552;836
552;202
552;466
552;216
552;3930
552;360
552;237
553;0
553;1
553;2
553;3
553;4
553;5
553;92
553;106
553;1376
553;114
553;212
553;245
553;3545
553;28
553;42
553;21
555;224
555;0
555;2
555;1
555;7
555;105
555;236
555;52
555;960
555;1417
555;157
557;0
557;1
557;2
557;5
557;6
557;7
557;8
557;9
557;11
557;404
557;21
557;22
557;25
557;26
557;29
557;162
557;36
557;39
557;169
557;170
557;48
557;315
557;88
557;90
557;223
557;228
557;241
557;255
560;544
560;194
560;35
560;4
560;5
560;6
560;359
560;424
560;28
560;34
560;174
560;115
560;292
560;100
560;124
561;339
561;387
562;32
562;545
562;2
562;1251
562;36
562;7
562;8
562;9
562;209
562;22
562;87
562;57
562;26
562;540
563;168
563;537
563;506
563;52
563;186
564;339
564;387
565;0
565;1
565;2
565;4
565;5
565;6
565;7
565;8
565;9
565;11
565;21
565;22
565;23
565;25
565;26
565;29
565;543
565;291
565;36
565;39
565;169
565;170
565;48
565;328
565;1118
565;451
565;72
565;88
565;90
565;94
565;228
565;241
565;264
565;254
567;104
567;4401
567;4
567;5
568;3907
568;72
568;265
568;749
568;1102
568;432
568;2292
568;222
569;72
569;265
569;559
569;3666
569;477
569;222
570;2682
570;3939
570;1957
570;2582
571;1392
571;3294
573;0
573;1
573;2
573;263
573;393
573;7
573;238
573;148
573;1720
573;52
573;319
574;656
574;617
574;643
575;366
575;23
576;120
576;74
576;259
576;818
576;54
577;408
577;608
577;3201
577;2608
578;232
580;1227
580;212
582;318
583;16
583;249
583;22
583;527
585;387
585;7
585;461
585;339
585;1494
585;4631
585;442
586;1397
587;61
588;2
588;132
588;37
588;7
588;8
588;9
588;10
588;302
588;719
588;497
588;82
588;25
588;381
589;1678
590;1555
591;1202
591;2005
591;2645
591;2567
592;413
592;494
593;626
593;1326
594;35
594;2566
594;10
594;12
594;434
594;150
594;154
595;1288
595;2026
596;3602
597;1247
599;168
599;236
599;177
599;179
599;52
599;693
600;2
600;3140
600;5
600;6
600;7
600;8
600;9
600;1578
600;34
600;110
600;116
600;1926
600;219
601;19
601;3822
601;261
601;6
601;584
601;10
601;78
601;400
601;113
601;467
601;117
601;318
601;485
602;603
602;742
603;1257
603;1363
604;3219
604;1492
605;1444
606;0
606;2
606;4
606;7
606;8
606;9
606;269
606;142
606;21
606;23
606;25
606;26
606;32
606;802
606;39
606;44
606;173
606;51
606;61
606;72
606;210
606;91
608;4058
608;2303
608;3692
608;775
609;192
609;993
609;35
609;100
609;3207
609;174
609;145
609;115
609;260
610;5
610;6
610;395
610;397
610;15
610;16
610;1655
610;27
610;380
610;159
611;32
