0;1
1;18
1;323
2;0
2;1
2;4
2;494
2;273
2;3510
2;4184
3;0
3;1
3;9
3;7
5;0
5;1
5;157
5;589
6;0
6;1
6;3
6;525
6;17
7;340
7;57
7;12
8;0
8;1
8;3
8;6
8;2482
8;26
9;431
10;4331
10;7
11;0
11;1
11;2
11;4
11;7
11;10
12;24
12;73
12;3208
12;31
13;0
13;1
13;2
13;3
13;4
13;1541
13;6
13;7
13;10
13;11
13;1092
14;0
14;1
14;2
14;4
14;7
14;10
14;11
14;1392
15;20
15;12
15;7
16;0
16;1
16;3
16;36
16;6
16;8
16;12
17;3640
17;378
17;375
18;2792
18;471
19;0
19;1
19;2
19;4
19;7
19;10
19;11
19;1681
19;548
20;2009
20;122
20;167
21;0
21;1
21;168
21;76
21;12
21;23
21;2811
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;10
22;11
22;13
22;144
22;573
23;370
23;30
24;1133
25;0
25;1
25;2
25;4
25;1905
26;52
26;1534
26;278
26;903
27;24
27;2200
27;26
27;12
27;2842
28;232
28;10
28;1538
28;7
29;0
29;1
29;3
29;6
29;8
29;12
29;16
29;61
31;53
31;3751
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;10
32;11
32;13
32;227
32;20
32;22
32;312
32;475
32;351
33;10
33;251
33;716
33;310
33;7
34;60
34;12
34;7
35;0
35;1
35;3
35;132
35;70
35;6
35;7
35;8
35;10
35;12
35;16
35;2331
35;28
36;56
37;0
37;1
37;3
37;1221
37;7
37;9
37;12
37;15
37;20
37;1236
37;2524
38;0
38;1
38;3
38;36
38;6
38;7
38;8
38;10
38;12
38;16
39;20
39;34
39;489
39;12
39;7
40;0
40;1
40;12
40;3282
40;21
40;23
40;3808
41;7
41;9
41;12
41;46
41;111
41;1754
41;62
42;0
42;1
42;3
42;6
42;7
42;12
42;15
42;17
42;20
43;0
43;1
43;2
43;1475
43;4
43;7
43;10
43;11
43;14
44;0
44;1
44;12
44;173
44;110
44;21
44;23
45;32
45;0
45;2
45;3
45;4
45;5
45;6
45;1
45;64
45;9
45;10
45;7
45;13
45;11
45;20
45;22
46;82
46;626
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;10
47;11
47;13
47;1270
47;22
47;221
48;17
48;77
48;425
49;0
49;1
49;40
49;12
49;44
49;1010
49;1748
49;21
49;23
50;0
50;1
50;162
50;3
50;6
50;8
50;12
50;16
50;29
51;1
51;18
51;1598
52;96
52;449
52;226
52;3364
53;80
53;386
54;52
55;52
55;94
55;54
56;3166
56;247
57;104
57;1290
57;1909
58;0
58;1
58;2
58;11
58;4
58;7
58;10
58;43
58;14
58;399
58;3378
58;372
59;7
59;41
59;12
59;46
59;9
59;57
59;217
60;2546
61;71
62;69
63;57
63;260
63;933
63;2743
64;97
64;4034
65;2976
65;149
65;23
65;31
65;636
65;53
65;30
65;223
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;10
66;11
66;13
66;47
66;514
66;22
67;33
67;10
67;983
67;678
67;7
68;65
68;3397
68;7
68;41
68;62
68;12
68;46
68;9
68;53
68;23
68;30
68;31
69;3747
70;83
70;1070
71;752
71;811
72;10
72;28
72;7
73;1458
73;748
74;357
74;7
74;41
74;12
74;46
74;9
74;57
74;59
75;0
75;1
75;2
75;4
75;7
75;12
75;1101
75;57
76;2735
77;1274
77;502
78;0
78;1
78;327
78;76
78;12
78;21
78;23
78;152
78;31
78;53
79;128
79;553
79;523
79;1549
79;53
79;1855
79;31
80;218
80;100
80;2466
81;56
81;1
81;18
81;51
81;36
82;1066
82;155
83;504
83;2117
84;12
84;34
84;7
84;20
84;39
85;83
85;70
86;1624
86;26
86;52
86;690
86;95
87;57
87;2939
87;1444
87;2519
88;0
88;1
88;12
88;76
88;78
88;21
88;73
88;23
88;53
88;31
89;0
89;1
89;2
89;4
89;7
89;2025
89;10
89;11
89;52
89;54
90;866
90;69
90;3111
90;2030
90;4187
90;893
90;382
91;24
91;73
91;12
91;1885
91;31
92;0
92;1
92;2
92;3
92;4
92;6
92;7
92;10
92;11
92;13
92;99
92;23
92;30
93;71
93;73
93;12
93;1229
93;24
93;922
93;4284
93;31
94;304
94;2060
94;222
94;559
95;3288
95;148
96;1462
97;1198
98;0
98;1
98;3
98;6
98;7
98;42
98;12
98;1230
98;15
98;17
98;20
99;211
99;660
101;0
101;1
101;3
101;6
101;8
101;590
101;26
102;26
102;52
102;175
103;10
103;28
103;7
104;1888
104;324
105;0
105;33
105;98
105;3
105;6
105;1
105;364
105;10
105;7
105;12
105;142
105;15
105;17
105;20
105;820
105;143
105;42
106;56
106;2281
106;36
106;798
107;33
107;67
107;7
107;10
107;303
107;80
107;212
107;53
108;0
108;1
108;3
108;6
108;8
108;12
108;61
108;16
108;124
108;29
109;1248
109;133
109;209
109;308
109;953
109;95
110;288
111;792
111;530
111;2452
112;0
112;1
112;262
112;3
112;36
112;70
112;38
112;7
112;8
112;10
112;12
112;16
112;83
112;85
112;6
112;582
113;0
113;1
113;3624
113;76
113;23
113;12
113;78
113;21
113;73
113;88
113;31
113;53
114;83
114;85
114;70
114;151
115;199
115;534
115;71
116;193
116;2723
116;580
116;70
116;114
116;83
116;85
116;949
117;0
117;1
117;2
117;11
117;4
117;7
117;104
117;10
117;43
117;140
117;14
117;1227
117;57
118;24
118;73
118;91
118;12
118;31
119;7
119;424
119;298
119;12
119;15
119;20
120;114
120;83
120;85
120;70
121;104
121;56
121;36
121;1085
122;1138
123;0
123;1
123;2
123;4
123;594
124;156
125;0
125;1
125;3
125;101
125;6
125;8
125;430
125;911
125;26
125;1679
126;96
126;0
126;354
126;3
126;1
126;37
126;7
126;9
126;12
126;3330
126;15
126;1379
126;20
127;57
127;99
127;491
127;63
128;654
128;391
129;874
129;76
129;4178
130;111
131;0
131;1
131;2
131;4
131;7
131;10
131;11
131;238
131;19
132;138
132;987
133;944
133;555
133;894
134;4186
134;1318
134;334
134;30
134;23
135;0
135;1
135;3
135;36
135;6
135;8
135;12
135;16
135;1983
136;73
136;1628
136;69
136;62
136;662
137;83
137;70
139;0
139;1
139;2
139;131
139;4
139;7
139;10
139;11
139;19
141;1035
141;1
141;18
141;51
143;1226
144;4301
144;422
