0;113
0;4
0;1014
0;2057
1;0
1;2
2;10
2;3
2;292
2;1406
2;31
3;536
3;140
3;15
4;1353
5;0
5;1
5;2
5;3
5;7
5;1675
5;643
5;2906
5;2811
5;604
6;291
6;2
6;3
6;653
6;374
7;161
7;69
8;0
8;1
8;2
8;3
8;5
8;6
8;7
8;126
9;0
9;1091
9;4
9;7
9;227
9;22
10;24
10;761
10;106
11;1491
11;7
12;2
12;3
12;6
12;4432
12;530
12;21
12;119
12;62
13;0
13;4
13;7
13;9
13;4009
13;56
13;157
14;0
14;2435
14;4
14;102
14;7
14;9
14;142
14;2287
14;17
15;58
15;1851
15;174
16;0
16;10
16;4
16;390
18;2612
18;10
18;2715
18;76
18;3105
19;16
19;0
19;10
19;896
19;4
20;3
20;2309
20;44
20;15
20;912
20;311
20;121
22;1738
22;23
23;458
23;37
24;848
24;1201
24;28
25;2
25;3
25;3588
25;6
25;231
25;12
25;622
25;15
25;240
25;21
26;752
26;1716
26;11
26;4
26;7
27;0
27;4
27;7
27;9
27;11
27;13
29;0
29;130
29;4
29;1094
29;7
29;9
29;14
29;17
29;23
30;3
30;964
30;1894
30;70
30;15
30;497
30;20
30;23
31;257
31;148
31;38
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;39
32;1711
33;23
33;2625
33;11
33;7
34;0
34;1
34;2
34;3
34;5
34;6
34;7
34;8
34;1781
34;21
34;3453
34;789
35;1219
35;7
35;73
35;842
35;2451
35;169
35;606
36;17
36;4
36;694
36;260
38;2951
38;1588
38;1901
38;279
39;2561
39;67
39;893
39;215
40;0
40;65
40;4
40;7
40;9
40;14
40;17
40;60
41;0
41;4
41;7
41;9
41;11
41;13
41;303
41;27
41;541
42;24
42;10
42;11
42;229
42;7
43;33
43;2
43;3
43;6
43;7
43;138
43;11
43;23
43;249
43;795
44;3381
45;0
45;2
45;3
45;4
45;6
45;7
45;9
45;12
45;13
45;47
45;21
45;1065
45;123
46;0
46;4
46;583
46;10
46;16
46;19
46;22
46;23
47;1121
48;1400
48;729
48;37
48;743
49;0
49;3
49;4
49;7
49;9
49;141
49;14
49;15
49;17
49;20
49;54
49;23
49;152
49;30
50;2
50;3
50;37
50;10
50;1454
50;48
50;31
51;0
51;4
51;7
51;40
51;9
51;14
51;17
52;3392
52;137
52;44
53;0
53;1
53;2
53;3
53;5
53;6
53;7
55;2
55;3
55;6
55;808
55;12
55;146
55;21
55;3295
56;320
56;97
56;2107
56;108
57;89
57;323
57;2846
57;38
57;31
59;4224
59;4
59;7
59;11
59;1139
59;26
59;2140
60;1232
60;1005
61;0
61;32
61;2
61;3
61;4
61;5
61;7
61;40
61;9
61;39
61;14
61;17
61;51
61;1
61;92
62;197
63;56
63;21
64;2
64;3
64;6
64;12
64;21
64;1751
64;3129
64;62
66;2
66;3
66;4
66;37
66;10
66;48
66;50
66;31
67;185
68;2
68;3
68;1893
68;6
68;135
68;12
68;21
68;55
68;1727
69;3247
69;295
70;2528
70;239
70;95
71;2
71;3
71;68
71;325
71;6
71;104
71;44
71;12
71;337
71;21
71;55
72;57
72;67
72;39
72;38
72;31
73;330
73;1474
74;0
74;2
74;3
74;4
74;6
74;10
74;12
74;16
74;19
74;980
74;21
74;55
75;1158
75;326
75;38
75;31
76;1917
77;64
77;0
77;2
77;3
77;4
77;6
77;7
77;9
77;11
77;12
77;13
77;111
77;21
77;27
77;62
78;3
78;39
