0;24
0;1
0;1309
0;88
0;169
1;868
1;5
2;0
2;1
2;4
2;332
2;27
2;95
3;0
3;1
3;632
4;16
5;161
5;102
5;14
5;82
5;22
5;31
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;65
7;206
7;19
7;52
7;244
7;124
7;30
8;0
8;1
8;2
8;3
8;4
8;6
8;10
8;12
8;110
8;53
9;0
9;1
9;26
9;5
10;737
10;1564
10;447
11;0
11;1
11;3
11;7
11;2249
11;13
11;85
11;255
13;241
14;2219
14;20
15;0
15;1
15;2
15;4
15;3853
15;302
15;127
16;904
16;140
17;0
17;1
17;354
17;4
17;7
17;45
17;16
18;0
18;1
18;2
18;3
18;4
18;6
18;8
18;10
18;12
18;175
19;75
20;89
20;74
20;1185
21;16
21;90
21;4
22;949
23;0
23;1
23;3
23;64
23;42
23;76
23;174
24;1597
25;0
25;1
25;2
25;4
25;550
25;66
25;19
25;57
27;32
27;172
28;0
28;1
28;3
28;72
28;19
28;23
28;219
29;0
29;1
29;3
29;485
29;20
29;84
29;58
29;287
30;401
30;49
30;39
31;2304
31;97
31;275
31;967
32;197
33;20
34;0
34;1
34;3
34;37
34;7
34;11
34;13
34;131
35;0
35;1
35;3
35;134
35;51
35;20
35;150
35;348
35;29
35;30
36;0
36;1
36;3
36;10
36;77
36;19
36;23
36;28
37;137
37;274
37;91
37;745
38;0
38;1
38;2
38;4
38;14
38;19
38;20
38;1262
38;25
40;0
40;1
40;3
40;199
40;203
40;20
40;29
40;31
41;0
41;1
41;3
41;5
41;14
41;20
41;22
41;60
41;29
41;31
42;283
42;166
43;0
43;1
43;2
43;4
43;38
43;14
43;19
43;20
43;312
43;25
44;0
44;1
44;2
44;3
44;4
44;133
44;38
44;43
44;14
44;19
44;20
44;2166
44;25
44;1019
45;979
46;99
46;356
46;179
46;1039
46;19
46;2684
47;0
47;1
47;3
47;1984
47;42
47;23
48;0
48;1
48;2
48;3
48;4
48;6
48;1025
48;8
48;10
48;12
48;61
48;18
48;20
48;247
48;985
48;29
50;0
50;1
50;2
50;3
50;4
50;6
50;289
50;8
50;10
50;12
50;18
50;408
51;2737
51;214
54;0
54;1
54;3
54;37
54;42
54;173
