0;669
0;832
0;3177
0;5
0;7
1;0
1;57
1;2
1;81
2;110
2;350
2;45
2;6
3;0
3;1
3;2
3;99
3;4
4;10
5;872
5;9
5;1171
5;20
5;13
6;96
6;490
7;1873
7;31
8;0
8;1
8;2
8;3
8;4
8;5
8;234
8;1975
8;68
9;48
9;771
9;91
9;389
9;2341
10;3026
10;11
10;1454
10;151
11;120
11;12
12;66
12;1445
12;39
12;72
12;14
12;85
13;25
14;184
14;203
14;230
14;119
15;0
15;1
15;2
15;34
16;318
16;78
16;6
17;13
18;0
18;5
18;7
18;9
18;461
18;51
19;0
19;1
19;2
19;5
19;7
19;9
19;15
19;18
21;0
21;1
21;2
21;5
21;7
21;40
21;9
21;12
21;301
21;14
21;15
21;18
21;19
21;4157
22;0
22;5
22;7
22;9
22;12
22;14
22;108
22;18
22;789
22;26
22;58
22;325
23;16
23;793
23;59
23;6
24;6
24;9
24;426
24;16
24;23
24;3614
25;1562
25;3079
26;27
27;176
28;0
28;5
28;7
29;20
29;2526
30;0
30;5
30;7
30;568
30;26
30;27
31;1763
31;510
32;0
32;1
32;2
32;606
33;0
33;1
33;2
33;5
33;7
33;9
33;12
33;14
33;15
33;18
33;19
33;21
33;27
34;1253
35;0
35;1
35;2
35;3
35;4
35;5
35;8
35;2754
35;483
36;0
36;5
36;7
36;26
36;27
36;30
37;0
37;1
37;2
37;4
37;711
37;10
38;0
38;443
38;5
38;7
39;41
39;555
41;61
42;0
42;33
42;2
42;1603
42;1
42;5
42;7
42;9
42;142
42;12
42;130
42;14
42;15
42;18
42;19
42;1076
42;21
42;27
42;126
43;40
43;899
43;164
43;93
43;166
44;0
44;5
44;7
44;13
44;17
44;54
44;761
45;650
45;219
46;0
46;386
46;5
46;7
46;9
46;2450
46;1006
46;47
46;18
47;4200
47;92
47;229
48;73
49;235
49;20
49;4567
50;0
50;1
50;2
50;69
50;34
50;15
51;3428
51;727
52;0
52;1
52;2
52;4
52;37
52;353
52;9
52;10
52;13
52;20
52;5
53;0
53;1
53;2
53;5
53;6
53;7
53;9
53;514
53;15
53;16
53;18
53;19
53;23
53;1724
54;4348
55;40
55;592
56;1222
56;2
56;14
56;45
56;6
57;3030
58;89
59;258
59;491
59;148
60;0
60;1
60;2
60;5
60;6
60;7
60;9
60;267
60;1484
60;15
60;16
60;18
60;19
60;53
60;23
60;303
60;51
61;4619
62;9
62;20
62;5
62;13
63;0
63;5
63;38
63;7
63;13
63;2607
63;25
64;0
64;33
64;2
64;100
64;5
64;1
64;40
64;9
64;42
64;43
64;12
64;14
64;15
64;18
64;19
64;21
64;2582
64;7
64;27
65;2
65;2564
65;6
65;45
65;14
65;16
65;149
65;23
65;56
65;59
66;784
66;4600
66;162
66;394
67;0
67;5
67;7
67;9
67;12
67;14
67;61
67;113
67;18
67;212
67;22
67;41
67;26
67;58
69;609
69;3300
70;0
70;1
70;2
70;5
70;7
70;9
70;10
70;11
70;12
70;14
70;15
70;18
70;19
70;21
70;27
70;33
70;40
70;42
70;43
70;64
70;79
70;475
71;20
71;10
71;4
71;29
72;282
74;0
74;1
74;34
74;69
74;2
74;15
74;50
74;279
75;1093
75;6
75;41
75;16
75;981
75;23
75;59
75;61
76;2995
76;54
77;6
77;13
77;16
77;23
77;25
77;59
77;158
78;269
79;1848
80;2
80;45
80;6
80;423
81;290
82;0
82;59
82;36
82;5
82;7
82;231
82;757
82;26
82;27
82;30
83;68
84;40
84;892
84;55
85;3497
85;165
85;663
86;40
86;136
86;1383
86;55
87;0
87;1
87;2
87;3
87;4
87;9
87;48
87;850
88;2816
88;145
88;1106
88;20
88;2998
88;29
90;233
90;1170
90;78
91;467
91;1254
92;147
93;3939
93;884
93;1578
93;339
93;724
94;0
