0;1
0;2
0;34
0;38
0;23
1;1314
1;196
1;1030
1;489
1;26
1;4063
3;1
3;2
3;5
3;3781
3;17
4;2
4;11
4;431
4;52
4;826
4;62
5;322
5;28
5;109
5;6
5;150
6;857
6;1487
7;19
7;1
7;2
7;3
7;5
8;72
8;1
8;74
8;30
8;359
9;1
9;2
9;3
9;5
9;7
9;237
9;1293
9;214
9;926
10;1
10;2
10;3
10;5
10;1830
10;7
10;9
10;1511
11;760
12;1
12;2
12;3
12;5
12;7
12;9
13;212
13;6
14;2
14;4
14;6
14;11
14;13
14;16
14;61
15;1
15;2
15;3
15;5
15;1062
15;7
15;9
15;235
15;12
15;124
16;27
17;426
17;68
17;95
18;1
18;2
18;3
18;5
18;7
18;9
18;10
19;1063
20;2
21;80
21;11
21;732
21;22
23;824
23;1320
24;2
25;0
25;1
25;2
25;883
25;23
26;152
26;432
26;3373
27;3526
28;1008
28;281
28;2782
29;1
29;2
29;3
29;5
29;7
29;9
29;12
29;54
31;96
31;35
31;5
31;6
31;265
31;3032
31;28
32;0
32;1
32;2
32;71
32;23
32;24
33;2809
33;27
33;238
34;94
35;1040
36;4531
36;2069
36;30
37;1
37;2
37;3
37;5
37;7
37;9
37;10
37;11
37;972
37;18
38;702
39;28
39;5
39;6
40;67
40;5
40;6
40;774
40;35
40;28
40;31
41;11
41;35
41;21
41;22
41;499
42;35
42;41
42;11
42;204
42;21
42;22
42;30
43;5
43;6
43;39
43;3145
43;1035
43;1877
43;28
44;1
44;2
44;3
44;37
44;6
44;7
44;9
44;10
44;11
44;66
44;4205
44;18
44;28
44;5
45;26
46;256
46;1087
46;1226
46;27
46;87
47;0
47;1
47;2
47;38
47;1920
47;34
47;23
48;32
48;1
48;2
48;323
48;0
48;467
48;23
48;24
49;1
49;2
49;3
49;4
49;5
49;7
49;9
49;10
49;11
49;143
50;26
50;36
50;30
51;369
51;34
51;26
51;146
51;55
53;64
53;1
53;2
53;3
53;5
53;7
53;19
53;1435
54;745
54;75
54;60
54;838
54;2844
55;89
56;0
56;1
56;2
56;115
56;118
56;23
56;25
57;5
57;6
57;19
57;308
57;86
57;28
58;198
58;2
58;35
58;5
58;6
58;24
58;1593
58;28
58;31
59;192
59;1
59;2
59;3
59;5
59;6
59;7
59;9
59;10
59;11
59;44
59;18
59;19
59;1013
59;28
59;37
61;306
61;1397
62;337
62;284
63;1
63;2
63;3
63;5
63;7
63;9
63;10
63;27
64;195
65;0
65;1
65;2
65;38
65;103
65;104
65;4284
65;34
65;1134
65;23
65;795
65;4252
66;738
66;100
66;85
66;511
67;2922
67;189
68;897
68;314
69;1
69;6
69;70
69;8
69;446
69;30
70;754
71;1393
72;770
72;142
73;229
73;38
73;1045
74;144
74;579
74;3349
75;1047
76;1
76;2
76;3
76;5
76;7
76;19
77;1
77;2
77;3
77;5
77;422
77;7
77;9
77;12
77;2098
77;54
77;29
78;0
78;65
78;2
78;38
78;1
78;64
78;34
78;2352
78;23
78;1496
78;569
79;1
79;5
79;6
79;8
79;3688
79;74
79;2483
79;72
79;19
79;4568
79;57
79;28
79;30
79;1157
80;301
81;41
81;22
81;11
81;21
81;35
82;2
82;4
82;6
82;11
82;13
82;14
82;16
82;3953
82;61
83;1
83;2
83;3
83;5
83;7
83;129
83;9
83;12
84;1144
84;26
84;131
84;651
85;351
86;248
87;216
87;2254
88;32
88;0
88;2
88;3
88;5
88;1
88;7
88;76
88;1923
88;48
88;19
88;3054
88;23
88;24
88;252
89;1929
89;1602
90;618
90;101
90;38
91;34
91;122
91;414
91;181
92;2552
92;11
92;1100
93;17
93;68
93;182
93;207
94;120
94;743
95;1499
95;3677
95;287
96;1537
97;36
97;243
97;50
97;659
97;26
97;30
98;52
98;398
99;35
99;5
99;6
99;2791
99;40
99;67
99;982
99;28
99;31
100;3880
100;454
102;1
102;2
102;3
102;36
102;5
102;7
102;4621
102;385
102;50
102;19
102;496
102;26
102;30
103;162
103;213
103;1981
104;1464
104;133
104;654
105;104
105;946
105;227
105;703
106;2176
106;1
106;2
106;3
106;36
106;5
106;102
106;7
106;9
106;10
106;18
106;50
106;19
106;2933
106;26
106;30
107;98
107;1395
107;52
107;309
107;1061
108;1
108;2
108;3
108;5
108;7
108;9
108;10
108;45
108;26
108;27
108;63
109;225
109;3403
109;197
109;2422
109;2529
110;1
110;2
110;3
110;5
110;7
110;173
110;19
111;938
111;95
112;2
112;4
112;6
112;11
112;13
112;14
112;16
112;1815
112;61
113;11
113;92
114;354
114;1128
114;60
114;395
114;4393
114;344
114;156
115;253
115;1541
116;1
116;2
116;3
116;5
116;742
116;17
116;52
116;251
117;11
117;92
117;581
118;696
118;3534
119;114
119;60
119;230
119;95
120;573
121;24
121;2
121;691
121;1178
121;87
122;3952
122;161
122;2172
122;383
123;0
123;1
123;2
123;4211
123;5
123;6
123;65
123;8
123;64
123;74
123;34
123;78
123;79
123;72
123;19
123;23
123;57
123;38
123;28
123;30
124;490
125;1
125;2
125;3
125;5
125;7
125;279
125;19
125;215
125;517
126;1
126;2
126;3
126;5
126;7
126;9
126;12
126;24
126;2725
127;1
127;2
127;3
127;36
127;5
127;102
127;7
127;76
127;50
127;19
127;420
127;26
127;30
127;165
128;26
128;34
128;45
128;94
128;170
129;2848
129;1490
130;1
130;2
130;3
130;5
130;7
130;1000
130;9
130;10
130;1207
130;46
130;18
130;87
130;410
130;27
131;3234
131;556
132;16
132;27
132;2902
132;167
133;3250
134;66
134;100
134;85
134;650
135;32
135;0
135;2
135;1
135;1152
135;48
135;340
135;23
135;24
136;67
137;16
137;2
137;4
137;6
137;1928
137;11
137;13
137;14
137;112
137;3502
137;61
138;16
138;27
138;1622
139;1
139;2788
139;69
139;6
139;8
139;138
139;16
139;276
139;27
139;70
139;30
140;377
140;86
141;17
141;68
141;93
144;4180
144;1340
144;1782
145;67
145;5
145;6
145;136
145;109
145;28
145;861
147;64
147;1
147;2
147;3
147;32
147;5
147;0
147;7
147;875
147;76
147;3213
147;48
147;24
147;19
147;53
147;23
147;88
148;0
148;1
148;2
148;115
148;118
148;23
148;56
148;25
149;132
149;299
149;2893
149;16
149;313
149;27
150;593
151;0
151;1
151;2
151;2867
151;115
151;118
151;23
151;56
151;25
151;155
152;250
152;3523
153;104
153;105
153;731
153;124
154;888
154;61
154;22
155;249
155;178
156;296
157;1
157;2
157;3
157;5
157;2471
157;17
158;34
158;91
158;122
159;66
159;155
159;100
159;85
159;134
160;80
160;401
160;356
160;142
161;716
162;1056
162;2857
163;1
163;2
163;3
163;37
163;7
163;9
163;10
163;11
163;18
163;1980
163;5
164;2
164;4
164;6
164;11
164;13
164;14
164;16
164;82
164;61
166;714
166;1355
166;3693
166;85
166;2971
166;124
167;1857
167;1027
167;1509
167;814
168;507
168;1876
168;71
169;1084
169;757
169;167
170;4620
171;2840
171;2395
171;1419
171;165
172;4351
172;62
172;1495
173;241
174;832
174;35
174;5
174;6
174;40
174;843
174;140
174;211
174;67
