0;1
0;18
1;65
1;11
1;15
2;0
2;1
2;3
2;7
3;24
3;10
3;538
3;1196
3;282
4;0
4;1
4;2
4;3
4;95
5;0
5;1
5;2
5;3
5;6
5;43
5;529
5;794
5;1787
6;59
6;28
6;37
7;1239
8;0
8;1
8;2
8;3
8;6
8;7
8;29
9;1
9;507
9;412
9;902
10;89
10;4203
12;0
12;1
12;2
12;3
12;4
12;109
12;110
12;22
12;696
12;601
13;0
13;1
13;2
13;3
13;5
13;6
13;60
14;0
14;1
14;2
14;3
14;4
14;521
14;12
15;201
15;2508
16;0
16;1
16;2
16;3
16;6
16;7
16;8
16;10
16;2872
16;72
16;408
17;0
17;1
17;2
17;3
17;36
17;5
17;6
17;327
17;13
17;245
18;385
18;278
19;825
19;94
19;7
20;2336
20;130
20;6
20;73
20;618
20;45
21;1820
21;10
21;3
21;20
21;6
22;2712
23;0
23;1
23;2
23;3
23;5
23;6
23;106
23;13
24;1488
24;193
24;102
25;4054
25;15
26;0
26;1
26;2
26;3
26;4
26;92
27;1
27;264
27;11
27;15
27;375
27;25
27;3419
27;733
28;162
28;404
29;348
30;3
30;6
30;10
30;11
30;20
30;21
30;202
31;10
31;699
31;1468
32;0
32;1
32;2
32;3
32;6
32;7
32;8
32;3305
32;15
32;884
32;4310
32;25
32;29
33;114
33;29
33;2030
34;10
34;76
34;213
34;350
35;0
35;1
35;2
35;3
35;6
35;7
35;8
35;40
35;29
36;323
36;251
37;57
37;571
37;334
37;198
38;36
38;421
39;1673
39;33
39;3359
39;29
39;53
40;728
40;1217
41;0
41;1
41;2
41;3
41;4
41;138
41;26
42;1
42;34
42;2281
42;10
42;9
42;1659
43;977
43;1021
43;1377
44;0
44;1
44;2
44;3
44;5
44;6
44;10
44;43
44;20
44;21
44;1748
45;96
45;98
45;274
45;1085
46;0
46;1
46;2
46;3
46;5
46;6
46;3464
46;9
46;13
46;243
46;23
47;0
47;1
47;2
47;3
47;36
47;5
47;6
47;43
47;2258
47;38
48;18
48;431
48;978
48;83
48;84
48;850
49;1
49;34
49;9
49;42
49;657
49;10
50;216
50;33
50;2092
50;29
50;39
51;10
51;380
51;3186
51;31
52;33
52;131
52;29
52;77
52;39
53;1547
54;0
54;1
54;2
54;3
54;5
54;6
54;10
54;43
54;44
54;207
54;20
54;21
55;4577
55;43
55;140
56;0
56;1
56;2
56;3
56;4
56;392
56;12
56;22
57;1159
58;1
58;34
58;168
58;9
58;42
58;48
58;49
58;18
58;444
58;10
59;163
60;865
60;2154
60;2181
61;433
61;34
61;10
62;40
62;1577
62;10
62;1901
62;4022
62;31
63;0
63;1
63;103
63;18
63;217
63;2270
64;33
64;39
64;235
64;1038
64;143
64;52
64;399
64;29
65;314
65;4149
66;0
66;1
66;2
66;3
66;4
66;12
66;22
66;56
66;157
67;24
67;2829
67;2870
68;646
68;22
69;33
69;37
69;39
69;1260
69;93
69;52
69;57
69;29
70;0
70;1
70;2
70;3
70;294
70;6
70;7
70;8
70;372
70;604
70;29
70;3646
71;0
71;1
71;2
71;3
71;7
71;2859
71;1538
72;128
73;1388
73;1317
74;200
74;33
74;29
74;2574
75;0
75;33
75;2
75;3
75;1
75;39
75;12
75;50
75;22
75;4
75;29
76;967
78;0
78;1
78;2
78;3
78;4
79;0
79;1
79;2
79;3
79;4
79;3254
79;12
79;66
79;344
79;18
79;22
79;56
80;24
80;11
80;10
80;3
80;295
81;33
81;50
81;29
81;302
81;39
82;64
82;33
82;39
82;52
82;29
82;511
83;528
83;1265
85;0
85;1
85;2
85;3
85;4
85;38
85;12
85;22
85;1943
85;56
85;36
86;0
86;1
86;2
86;3
86;6
86;7
86;8
86;10
86;11
86;15
86;16
86;72
86;25
86;27
87;33
87;100
87;39
87;3947
87;53
87;1978
87;827
87;29
87;4095
88;0
88;1
88;66
88;3
88;4
88;65
88;135
88;12
88;2
88;3821
88;273
88;3506
88;22
88;56
90;0
90;1
90;2
90;3
90;5
90;6
90;2696
90;10
90;43
90;44
90;20
90;21
90;55
90;1504
90;869
90;1237
90;453
91;3609
91;3898
91;59
92;435
94;505
94;1818
94;191
95;146
95;386
96;337
96;4169
97;0
97;1
97;2
97;3
97;4
97;37
97;38
97;12
97;85
97;22
97;57
97;56
97;36
98;3131
99;0
99;1
99;2
99;3
99;5
99;6
99;231
99;73
99;43
101;0
101;1
101;2
101;35
101;6
101;7
101;8
101;1283
101;256
101;40
101;3
101;92
101;29
104;0
104;1
104;2
104;3
104;4
104;38
104;12
104;142
104;85
104;22
104;56
104;36
104;26
104;92
105;0
105;1
105;2
105;3
105;70
105;6
105;7
105;8
105;276
105;2137
105;29
106;498
