0;3928
0;1
0;5
0;14
0;17
1;8
1;9
1;42
1;2077
1;368
2;0
2;1
2;6
2;45
2;80
2;58
2;639
3;0
3;1
3;2
3;4177
3;575
4;0
4;1
4;2
4;3
4;33
4;138
4;79
4;19
5;16
5;7
6;128
6;4477
7;53
7;3951
8;1554
8;36
8;389
9;59
10;0
10;1
10;2
10;3
10;4
10;6
11;1129
11;20
11;7
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;10
12;50
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;32
13;25
14;43
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;10
15;12
15;141
15;146
16;855
16;31
17;40
17;2858
17;285
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;1345
18;44
18;10
18;107
18;12
18;15
18;85
18;27
19;164
19;28
19;1014
19;471
20;2634
21;0
21;1
21;2
21;3
21;4
21;5
21;81
21;14
21;17
21;19
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;10
22;12
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;10
23;12
23;15
23;18
23;2442
24;19
24;61
25;37
25;1695
26;220
26;642
26;271
26;20
26;175
27;1201
27;468
27;1542
27;3567
28;873
28;3754
28;30
29;0
29;1
29;2
29;3
29;4
29;6
29;10
29;196
30;300
30;525
31;2977
31;3415
32;2088
32;1754
32;115
32;111
33;41
33;4515
33;3358
33;4281
34;16
34;33
34;5
34;7
35;137
35;7
36;435
37;569
38;33
38;34
38;5
38;7
38;715
38;16
39;0
39;33
39;2051
39;5
39;1
39;14
39;17
39;46
39;558
40;734
41;1072
41;1089
42;2882
42;1270
44;883
45;848
45;49
47;40
47;17
48;0
48;1
48;5
48;6
48;14
48;17
48;1848
48;383
49;3690
51;27
52;6
52;294
52;43
52;14
52;207
52;1296
53;218
54;64
54;65
54;71
54;40
54;3376
54;17
55;0
55;1
55;2
55;3
55;4
55;33
55;19
56;24
56;4137
56;19
57;273
57;42
57;3604
57;69
57;1081
58;225
58;250
58;2563
58;2788
60;43
60;477
60;14
62;1
62;8
62;9
62;42
62;76
62;443
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;72
63;12
63;10
63;4107
63;44
63;15
63;18
63;105
63;27
65;1464
66;16
66;43
66;14
66;31
67;64
67;193
67;65
67;40
67;17
67;54
68;25
68;171
68;37
69;1060
69;84
70;49
70;749
70;45
70;231
71;572
71;581
72;1372
72;2931
72;92
72;1380
73;68
73;37
73;2216
73;278
73;2009
73;25
73;3071
74;25
74;4330
74;2475
74;68
74;37
75;40
75;17
75;47
77;0
77;1
77;2
77;3
77;4
77;33
77;19
78;3585
78;258
78;43
78;1325
78;14
79;1472
79;251
79;86
80;161
80;1473
80;200
80;746
80;2480
80;1911
82;80
82;43
82;2134
82;1726
82;14
83;24
83;19
83;61
85;125
85;183
86;822
86;3423
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;10
87;12
87;15
87;16
87;18
87;27
87;33
87;34
87;165
87;38
87;44
87;63
87;72
87;2287
88;388
88;28
88;30
89;120
89;2849
89;302
89;6
90;129
90;68
90;37
90;73
90;428
90;397
90;1117
90;20
90;25
90;26
90;189
90;2405
91;64
91;96
91;664
91;3039
92;130
93;0
93;1
93;5
93;14
93;17
93;3410
93;2719
94;35
94;479
94;7
95;35
95;179
95;94
95;7
96;1904
96;194
97;257
97;6
97;43
97;44
97;14
97;52
97;1311
98;86
99;0
99;1
99;2
99;3
99;36
99;5
99;7
99;8
99;13
99;32
99;25
99;4
100;6
100;457
100;43
100;2701
100;14
100;52
100;78
101;1288
101;30
101;58
101;28
101;382
101;725
102;49
102;92
102;45
102;70
102;863
103;0
103;1
103;354
103;5
103;14
103;17
103;19
103;24
103;61
104;7
104;35
104;645
104;94
104;95
105;516
105;197
105;319
106;105
106;26
106;20
106;493
106;1885
108;0
108;1
108;5
108;103
108;14
108;17
108;19
108;24
108;61
108;2366
109;0
109;1
109;2
109;3
109;4
109;6
109;10
109;369
109;29
110;376
110;42
110;43
110;14
110;78
112;0
112;1
112;5
112;6
112;14
112;48
112;17
113;1920
113;1128
113;43
113;877
113;14
113;60
114;40
114;1378
114;43
114;2398
114;14
115;657
115;956
115;309
115;2316
115;1103
116;40
116;17
116;2062
116;134
116;47
117;41
117;43
117;52
117;14
117;6
118;910
118;86
119;64
120;882
120;351
121;1216
121;66
121;43
121;14
121;16
121;307
121;78
121;345
121;31
122;0
122;1
122;2
122;3
122;4
122;33
122;167
122;79
122;19
122;157
123;25
123;236
123;68
123;37
123;1855
124;1564
124;43
124;60
124;14
125;448
125;2617
125;3514
125;1211
126;1774
126;306
126;131
126;322
126;30
127;0
127;1
127;5
127;6
127;48
127;14
127;112
127;17
127;806
128;968
128;1431
129;2054
129;606
129;214
131;696
132;68
132;37
132;775
132;73
132;50
132;25
132;222
133;0
133;1
133;5
133;103
133;108
133;173
133;14
133;17
133;19
133;1588
133;24
133;61
133;485
134;666
135;8
135;1176
135;36
135;4369
136;128
136;16
136;1244
136;5
136;7
137;4111
139;64
139;96
139;42
139;334
139;1650
139;3030
139;91
140;40
140;17
140;75
140;398
140;47
141;184
141;1069
141;3751
142;118
142;842
142;107
142;86
142;2046
142;229
143;107
143;86
143;118
144;33
144;764
144;1254
144;41
145;33
145;34
145;5
145;7
145;204
145;16
146;1291
146;707
146;1036
147;288
147;1373
147;86
147;118
147;567
148;0
148;1
148;5
148;103
148;14
148;17
148;19
148;2478
148;24
148;25
148;61
148;37
149;0
149;1
149;2
149;3
149;4
149;6
149;134
149;40
149;10
149;109
149;47
149;17
149;116
149;29
149;1471
150;40
150;43
150;14
150;114
150;28
150;30
151;130
151;68
151;37
151;73
151;50
151;25
151;132
152;0
152;1
152;2
152;3
152;4
152;6
152;10
152;1552
152;1400
152;29
153;6
153;43
153;46
153;1106
153;52
153;14
154;0
154;1
154;2
154;3
154;4
154;6
154;10
154;76
154;109
154;29
155;81
155;43
155;60
155;14
156;111
157;1966
158;30
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;10
159;12
159;22
159;602
160;156
160;238
160;111
162;624
162;420
162;36
163;128
163;629
163;853
166;1096
166;25
166;68
166;37
166;465
168;260
168;329
168;43
168;14
168;113
168;60
169;144
169;33
169;41
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;10
170;12
170;15
170;4592
170;18
170;1942
170;23
171;1266
172;40
172;75
172;140
172;47
172;17
172;247
173;224
174;64
174;96
174;40
174;43
174;14
174;114
174;91
176;33
176;83
176;41
176;144
176;19
176;24
176;61
177;43
177;86
177;168
177;107
177;14
177;143
177;113
177;118
177;60
177;446
178;66
178;165
178;870
178;43
178;14
178;16
178;31
179;837
179;598
180;6
180;40
180;47
180;17
180;120
180;89
181;33
181;34
181;164
181;5
181;7
181;519
181;16
181;3332
182;0
182;1
182;5
182;6
182;48
182;617
182;14
182;112
182;17
182;1689
182;315
183;424
184;254
185;0
185;1
185;2
185;3
185;4
185;5
185;6
185;17
185;3786
185;14
185;48
185;81
185;19
185;21
185;2465
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;72
186;44
186;10
186;12
186;1605
186;15
186;18
186;3726
186;105
186;27
186;63
187;137
188;60
188;43
188;124
188;14
188;593
189;2989
190;416
190;146
190;790
191;1736
191;562
191;244
191;53
191;7
192;105
192;173
192;4383
193;1330
193;444
194;373
195;192
195;105
195;173
195;3125
197;459
198;5
198;134
198;721
198;7
198;16
198;305
199;105
199;106
199;427
199;175
199;20
199;26
200;2006
201;184
201;1064
202;130
202;68
202;37
202;73
202;132
202;50
202;151
202;25
203;0
203;1
203;2
203;3
203;4
203;6
203;10
203;173
203;109
203;352
203;29
204;2793
204;773
205;1
205;8
205;9
205;42
205;76
205;2033
205;1530
205;62
205;31
206;128
206;0
206;2
206;3
206;4
206;5
206;6
206;1
206;265
206;170
206;12
206;15
206;18
206;23
206;10
208;1563
208;171
208;4279
209;184
209;201
209;2642
210;2489
210;146
210;542
211;0
211;33
211;2
211;6
211;1
211;80
211;169
211;45
211;144
211;1426
211;41
211;58
211;445
211;393
212;1
212;8
212;9
212;42
212;76
212;205
212;62
212;31
213;0
213;1
213;2
213;3
213;4
213;5
213;6
213;10
213;12
213;210
213;50
213;440
213;146
214;321
214;574
215;40
215;17
215;2020
215;2534
216;64
216;96
216;40
216;138
216;43
216;174
216;114
216;14
216;1114
216;91
217;4536
217;2281
217;374
217;30
219;72
219;92
219;134
220;1101
220;3095
221;0
221;1
221;2
221;3
221;4
221;33
221;105
221;106
221;77
221;402
221;19
221;20
221;26
221;3998
222;2840
223;0
223;1
223;130
223;3
223;4
223;5
223;6
223;10
223;12
223;2
223;22
223;92
223;159
224;960
225;232
225;4562
226;100
226;6
226;1098
226;43
226;78
226;52
226;14
227;4232
227;259
227;197
227;71
228;64
228;96
228;2
228;3
228;4
228;33
228;0
228;1
228;40
228;138
228;43
228;174
228;114
228;19
228;14
228;55
228;216
228;91
229;843
229;1084
229;318
230;0
230;1
230;451
230;133
230;103
230;108
230;173
230;14
230;2512
230;17
230;19
230;24
230;61
230;5
231;2130
233;43
233;2492
233;733
233;14
234;189
235;0
235;1
235;2
235;3
235;4
235;33
235;8
235;9
235;42
235;76
235;205
235;19
235;55
235;62
235;31
236;541
236;1903
237;64
237;96
237;2
237;3
237;228
237;0
237;33
237;40
237;138
237;43
237;174
237;2200
237;114
237;19
237;1
237;55
237;216
237;4
237;91
237;14
238;291
239;19
239;33
239;2
239;3
239;4
239;0
239;1
239;41
239;144
239;77
239;3978
239;176
239;83
239;24
239;61
240;320
240;226
240;100
240;6
240;43
240;78
240;20
240;14
240;52
241;0
241;1
241;2
241;3
241;4
241;33
241;105
241;1642
241;167
241;192
241;173
241;79
241;19
241;122
241;157
242;160
242;161
242;200
242;333
242;238
242;111
242;80
242;156
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;72
243;12
243;10
243;44
243;15
243;18
243;105
243;186
243;27
243;954
243;63
245;36
245;341
246;65
246;210
246;563
246;146
247;1519
248;283
248;1011
248;111
249;547
249;68
249;37
249;650
249;236
249;430
249;676
249;1012
249;247
249;25
249;123
249;2090
250;2086
250;1086
251;4087
252;59
252;197
252;4349
253;184
253;978
253;141
254;915
254;3029
255;161
255;594
255;1628
255;509
255;767
256;64
256;65
256;71
256;40
256;327
256;1996
256;17
256;54
259;2696
259;3113
260;811
260;1511
261;16
261;224
261;415
261;173
261;31
262;232
263;130
263;132
263;37
263;73
263;202
263;717
263;50
263;25
263;151
263;568
263;68
263;2078
264;64
264;96
264;2
264;3
264;228
264;0
264;33
264;40
264;138
264;43
264;237
264;174
264;944
264;114
264;19
264;1
264;55
264;216
264;4
264;91
264;14
265;608
265;748
266;0
266;161
266;2
266;3
266;4
266;5
266;6
266;1
266;72
266;44
266;10
266;12
266;15
266;18
266;243
266;105
266;377
266;186
266;27
266;63
267;0
267;1
267;2
267;3
267;4
267;5
267;6
267;10
