0;8
0;1
0;1284
0;7
1;2080
1;5
2;112
2;1
2;492
2;85
2;1757
3;0
3;1
3;4
3;584
4;9
4;1038
4;110
5;276
5;52
5;13
5;1281
6;0
6;1
6;14
6;1304
6;381
6;31
7;346
7;70
8;25
8;79
9;73
9;402
9;37
9;3414
9;1369
10;0
10;1
10;7
10;8
10;3119
10;82
10;2293
11;0
11;8
11;10
11;1
11;7
12;0
12;1
12;66
12;3
12;4
12;4064
12;977
13;2362
15;9
15;2
15;4
15;302
15;1
16;0
16;1
16;7
16;8
16;10
16;11
16;14
16;59
16;60
17;9
17;35
17;4
17;174
18;1
18;2
18;995
18;58
19;0
19;1
19;3
19;4
19;7
19;8
19;10
19;11
19;12
19;242
19;1747
20;0
20;1
20;6
20;7
20;8
20;10
20;11
20;14
21;8
21;1634
21;13
21;1862
22;0
22;1
22;7
22;8
22;10
22;11
22;1655
22;90
22;189
23;8
23;149
23;14
24;0
24;1
24;4194
24;7
24;8
24;10
24;11
24;14
24;16
24;86
25;2641
25;146
25;132
25;461
25;2194
26;2054
26;7
26;306
26;150
26;25
26;223
27;153
27;25
27;26
27;205
27;7
28;96
28;8
28;3722
28;14
28;148
28;23
28;1689
28;190
29;33
29;7
29;180
29;3190
29;25
29;26
29;27
30;0
30;1
30;3
30;4
30;3617
30;74
30;595
30;699
31;458
31;4214
32;0
32;1
32;3
32;4
32;7
32;8
32;10
32;11
32;12
32;80
32;19
32;2212
33;3454
33;1807
34;9
34;4
34;53
34;1782
35;51
35;78
35;535
36;0
36;1
36;7
36;8
36;9
36;10
37;1323
38;0
38;1
38;3
38;12
38;4
39;2019
39;7
39;777
39;108
39;13
39;279
39;25
39;26
39;4351
40;0
40;1
40;35
40;36
40;7
40;8
40;9
40;10
40;76
41;2285
41;14
42;0
42;1
42;3
42;4
42;38
42;8
42;12
42;14
42;23
43;2312
43;1
43;2
43;35
44;0
44;1
44;35
44;7
44;8
44;10
44;107
44;45
44;3235
44;1688
45;144
45;3140
45;588
45;1126
46;449
46;452
46;14
47;0
47;1
47;14
47;6
47;31
48;0
48;1
48;2
48;374
48;7
48;8
48;10
48;11
48;3471
48;18
48;22
49;32
49;0
49;3
49;4
49;14
49;7
49;8
49;10
49;11
49;12
49;46
49;19
49;1
50;0
50;1
50;7
50;8
50;64
50;10
50;11
50;22
50;25
50;26
51;128
51;160
51;3282
51;703
53;169
53;130
53;1871
53;543
54;0
54;1
54;35
54;7
54;8
54;10
54;44
54;45
55;3241
55;51
55;987
56;17
56;3690
56;35
56;4
56;9
57;7
57;172
57;53
57;119
57;25
57;26
57;188
58;2228
60;410
60;131
60;111
61;3229
61;25
61;26
61;45
61;7
62;0
62;1
62;198
62;7
62;8
62;14
62;687
62;352
62;3976
63;0
63;1
63;3
63;4
63;7
63;8
63;10
63;11
63;12
63;19
63;53
64;3411
64;1315
64;725
65;0
65;1
65;35
65;4
65;38
65;7
65;8
65;12
65;10
65;44
65;45
65;3
65;3067
67;0
67;1
67;7
67;8
67;10
67;11
67;210
67;2055
68;0
68;1
68;1218
68;7
68;8
68;75
68;45
68;25
68;26
68;61
68;286
69;0
69;1
69;35
69;4
69;7
69;8
69;9
69;10
69;44
69;45
69;17
69;56
70;1034
70;157
70;213
71;33
71;658
71;165
72;66
72;413
75;299
75;326
77;8
77;460
77;14
77;23
78;531
78;139
79;99
79;2214
80;1868
81;14
81;46
81;455
82;963
83;682
83;59
84;5
84;296
84;13
84;525
84;655
84;657
84;52
86;102
87;0
87;1
87;66
87;3
87;4
87;7
87;8
87;10
87;11
87;12
87;72
87;19
88;0
88;1
88;68
88;7
88;8
88;75
88;45
88;541
88;25
88;26
88;61
88;2052
89;0
89;1
89;2
89;35
89;7
89;8
89;10
89;11
89;78
89;48
89;18
89;51
89;3668
89;22
90;434
90;100
90;631
91;45
92;79
93;35
93;4
93;9
93;79
93;17
93;265
93;56
94;0
94;1
94;67
94;7
94;8
94;10
94;11
94;734
95;4416
95;97
95;1060
95;7
95;8
95;13
95;272
95;21
95;25
95;26
95;27
96;3147
96;156
96;1694
97;329
97;3362
97;124
98;0
98;1
98;66
98;3
98;4
98;681
98;12
98;1467
99;247
100;593
101;8
101;77
101;14
101;23
102;606
103;59
104;0
104;1
104;67
104;7
104;8
104;10
104;11
104;45
104;625
104;193
104;3487
105;1538
105;387
105;102
105;45
105;86
105;2104
105;91
106;57
106;26
106;7
106;53
106;25
107;1539
107;1307
109;1472
109;561
109;74
109;450
110;809
111;3595
113;0
113;1
113;3
113;4
113;1573
113;74
113;152
113;187
113;30
114;0
114;1
114;35
114;454
114;7
114;8
114;10
114;44
114;45
114;1521
114;54
115;33
115;7
115;135
115;273
115;25
115;26
115;27
115;29
116;39
116;7
116;108
116;13
116;111
116;25
116;26
116;60
117;33
117;7
117;246
117;25
117;26
117;27
117;29
118;2611
118;341
118;110
118;549
119;401
119;1676
119;430
120;33
120;111
121;1121
121;5
121;393
121;13
121;52
121;84
121;2972
121;1535
122;8
122;167
122;77
122;14
122;23
123;1
123;2
123;35
123;33
123;43
123;4561
123;7
123;25
123;26
123;27
123;29
124;215
124;127
125;72
125;66
125;1477
125;14
126;1
126;18
126;58
126;2
127;392
127;129
127;506
127;235
130;280
131;275
132;297
132;447
132;1860
132;439
133;0
133;1
133;36
133;453
133;7
133;8
133;9
133;10
133;1959
133;237
133;85
133;260
134;7
134;41
134;39
134;108
134;13
134;14
134;111
134;116
134;25
134;26
134;60
134;570
135;288
135;211
136;8
136;13
136;14
136;77
136;470
136;23
137;35
137;78
137;1202
137;51
137;373
137;31
138;0
138;1
138;67
138;7
138;8
138;10
138;11
138;83
138;59
140;34
140;99
140;4
140;3047
140;9
140;79
140;53
141;0
141;1
141;36
141;6
141;7
141;8
141;9
141;10
141;14
141;31
142;14
142;46
142;557
143;66
143;3828
143;1543
145;25
145;26
145;7
146;1106
146;308
147;128
147;1473
147;99
147;1005
147;1522
147;1823
148;317
148;375
151;0
151;1
151;7
151;8
151;14
151;336
151;1021
151;62
152;515
153;295
154;0
154;1
154;66
154;3
154;4
154;773
154;128
154;12
154;1584
155;0
155;1
155;578
155;3
155;4
155;7
155;8
155;10
155;11
155;12
155;19
155;53
155;63
157;294
158;0
158;1
158;3
158;4
158;74
158;1236
158;30
158;1247
159;3297
159;124
159;3645
159;110
159;127
160;424
161;137
161;51
161;78
161;35
161;31
162;7
162;39
162;108
162;13
162;46
162;111
162;116
162;14
162;249
162;25
162;26
162;60
163;162
163;39
163;7
163;108
163;13
163;46
163;111
163;81
163;116
163;14
163;397
163;25
163;26
163;60
164;100
164;3590
166;128
166;160
166;51
166;1929
167;367
168;0
168;1
168;7
168;8
168;64
168;10
168;11
168;50
168;22
168;25
168;90
168;26
169;566
170;130
170;169
170;53
170;1494
170;1111
170;1208
170;1083
171;0
171;1
171;35
171;7
171;8
171;10
171;44
171;45
171;54
171;156
172;467
172;252
173;0
173;1
173;35
173;7
173;8
173;10
173;171
173;44
173;45
173;14
173;3184
173;149
173;54
173;23
173;156
174;676
174;422
175;264
175;864
175;107
175;1092
176;0
176;1
176;11
176;7
176;168
176;64
176;10
176;119
176;172
176;8
176;50
176;53
176;22
176;25
176;57
176;26
176;90
177;0
177;65
177;35
177;4
177;38
177;1
177;8
177;44
177;10
177;7
177;12
177;45
177;1074
177;3
178;1
178;2
178;7
178;112
178;85
178;150
178;25
178;26
179;347
179;70
179;7
179;25
179;153
179;26
179;27
179;730
180;640
180;881
180;554
180;3151
181;0
181;1
181;1922
181;3
181;4
181;7
181;8
181;10
181;11
181;12
181;19
181;53
181;63
182;161
182;35
182;7
182;137
182;106
182;78
182;51
182;53
182;25
182;4440
182;57
182;26
182;378
182;31
183;3144
183;129
183;2011
183;542
184;128
184;1075
184;99
184;5
184;456
184;4073
184;2124
184;13
184;878
184;147
184;52
184;84
185;144
185;45
185;1574
186;0
186;129
186;35
186;36
186;1
186;40
186;9
186;10
186;7
186;76
186;8
186;183
186;3133
186;670
187;498
187;742
188;702
190;522
191;0
191;1
191;67
191;7
191;8
191;138
191;11
191;83
191;474
191;59
191;10
192;128
192;99
192;5
192;8
192;13
192;344
192;147
192;52
192;21
192;184
192;84
193;3743
194;14
195;193
195;3338
195;4503
195;253
195;1397
196;0
196;1
196;7
196;8
196;10
196;11
196;14
196;16
196;86
196;24
196;810
196;157
197;33
197;7
197;107
197;180
197;25
197;26
197;27
197;29
198;200
198;2784
198;3472
199;161
199;35
199;2918
199;1953
199;137
199;78
199;51
199;1033
199;1875
199;31
200;222
201;120
201;33
201;556
201;111
202;377
202;2971
202;52
202;1047
203;0
203;1
203;3
203;4
203;38
203;8
203;42
203;12
203;14
203;23
203;187
204;96
204;99
204;156
204;2166
204;79
205;697
206;130
206;3205
206;169
206;170
206;333
206;51
206;53
206;55
206;1211
207;0
207;1
207;6
207;7
207;8
207;10
207;11
207;14
207;20
207;254
208;0
208;1
208;35
208;4
208;69
208;7
208;8
208;9
208;10
208;44
208;45
208;144
208;17
208;56
208;3006
209;130
209;169
209;170
209;206
209;51
209;53
209;55
209;156
210;466
211;1283
212;0
212;1
212;3
212;4
212;7
212;8
