0;376
0;66
0;3
0;5
1;0
1;88
1;4
1;46
1;279
2;0
2;42
2;53
2;22
2;703
3;388
3;29
3;2046
4;192
4;837
4;14
4;3735
5;25
6;0
6;1
6;2
6;4
6;10
6;18
6;20
7;0
7;1
7;4
7;76
8;0
8;1
8;2
8;67
8;4
8;6
8;941
8;387
8;3163
8;510
9;0
9;1
9;2
9;4
9;5
9;6
9;1026
10;47
10;12
10;15
11;0
11;1
11;2
11;4
11;6
11;10
11;2780
12;138
12;1471
13;0
13;1
13;2
13;4
13;6
13;32
13;10
13;11
14;81
14;323
15;3731
15;28
16;569
16;91
16;4
16;14
17;16
17;68
17;4
17;14
18;2218
19;5
19;54
20;3216
20;950
20;4623
21;12
22;3028
22;1332
23;0
23;1
23;2
23;4
23;6
23;10
23;1419
23;18
23;20
24;1057
24;34
24;5
24;262
24;1742
24;20
25;4145
26;35
26;22
26;63
27;0
27;3
27;5
27;51
27;20
27;62
28;162
28;435
28;220
28;567
29;849
29;2041
30;0
30;1
30;4
30;14
30;16
31;0
31;1
31;2
31;427
31;4
31;6
31;10
31;11
31;13
31;210
32;64
32;1636
33;1722
33;4
33;365
33;14
34;1802
34;2325
34;167
35;555
35;1053
35;3166
36;0
36;1
36;2
36;4
36;5
36;6
36;9
37;0
37;1
37;4
37;374
37;625
38;0
38;1
38;2
38;4
38;6
38;32
38;10
38;18
38;20
38;23
39;0
39;1
39;2
39;4
39;6
39;41
39;10
39;11
39;13
39;352
39;4618
39;31
40;0
40;1
40;2
40;483
40;4
40;6
40;32
40;10
40;11
40;13
41;158
41;86
43;35
43;452
43;2195
43;22
43;2489
43;26
44;0
44;1
44;2
44;36
44;5
44;6
44;7
44;9
44;621
44;110
44;117
44;4
45;0
45;1
45;2
45;4
45;5
45;6
45;552
45;9
45;173
45;869
46;1214
46;3031
47;58
48;0
48;1
48;34
48;4
48;5
48;20
48;24
48;37
49;22
49;70
49;234
49;630
49;154
49;586
50;0
50;1
50;4
50;7
50;1393
50;59
51;248
51;1609
51;3707
51;181
51;150
52;65
52;20
52;71
53;85
53;2638
54;320
54;4184
54;605
55;0
55;3
55;5
55;2123
55;51
55;20
55;4215
55;184
55;27
56;0
56;1
56;2
56;36
56;5
56;6
56;7
56;9
56;44
56;118
56;4
57;0
57;3
57;5
58;136
58;89
58;490
59;152
59;395
59;253
60;0
60;1
60;2
60;4
60;5
60;6
60;9
60;614
60;14
60;16
60;17
61;0
61;1
61;2
61;4
61;5
61;6
61;417
61;9
61;896
61;45
61;98
62;121
62;4447
62;521
63;1016
63;349
63;3262
65;1060
65;114
65;964
65;1293
65;4156
67;904
67;125
68;1179
69;66
69;2362
70;216
70;2724
70;2092
71;145
71;604
71;2556
71;1255
72;0
72;65
72;2
72;67
72;1
72;6
72;71
72;8
72;96
72;52
72;20
72;4
73;4072
73;41
73;4627
73;3477
74;0
74;1
74;34
74;4
74;5
74;46
74;20
74;24
75;176
75;49
75;1212
75;22
75;70
76;202
77;34
77;4
77;172
77;14
77;16
77;562
77;3803
78;35
78;83
78;22
78;26
78;59
78;63
79;65
79;18
79;4535
79;713
80;538
80;12
80;21
81;564
82;0
82;1120
82;34
82;3
82;5
82;51
82;20
82;55
82;24
82;27
83;683
84;0
84;2
84;42
84;12
84;80
84;53
84;22
84;21
85;1409
86;1011
87;226
87;35
87;43
87;268
87;85
87;22
87;26
88;880
88;2921
