0;59
0;492
0;7
1;0
1;6
1;657
1;42
1;144
1;17
1;1813
2;0
2;1989
2;100
2;21
2;141
3;0
3;1
3;2
3;29
3;1215
4;0
4;1
4;322
4;272
4;9
5;0
5;1
5;4
5;1068
5;14
5;2064
5;25
5;671
6;201
6;19
6;1289
7;58
8;0
8;1
8;4
8;33
8;7
8;12
8;51
8;119
8;63
9;16
9;242
10;38
10;7
11;3451
11;10
11;107
11;252
11;7
12;15
13;930
13;7
13;10
13;11
13;239
13;861
14;916
14;34
14;4220
14;36
15;1728
15;956
16;97
16;75
17;629
18;0
18;113
18;2
18;953
19;3384
19;82
19;91
19;186
20;355
20;39
20;1737
20;10
20;11
20;13
20;7
21;1418
22;0
22;1
22;6
22;2921
22;14
22;431
22;17
22;191
23;1480
23;10
23;31
23;4477
23;7
24;19
24;2229
25;28
26;1736
26;12
26;1358
26;174
26;21
26;15
27;19
27;21
27;3407
28;482
29;2742
29;2582
30;0
30;1
30;2
30;3
30;6
30;337
30;14
30;17
30;22
30;29
31;758
32;16
32;19
32;269
32;79
33;70
34;90
34;55
35;0
35;1
35;683
35;391
35;6
35;7
35;10
35;11
35;13
35;17
35;74
36;1467
37;0
37;152
37;18
37;2
38;153
38;1042
38;398
39;80
39;353
40;0
40;2
40;356
40;37
40;38
40;7
40;10
40;18
41;0
41;1
41;4
41;5
41;73
41;45
41;14
41;4335
41;2836
41;25
41;60
41;287
42;48
42;4078
42;163
42;278
42;203
43;26
43;12
43;21
43;15
44;0
44;1
44;4
44;5
44;41
44;14
44;25
45;160
45;1269
46;0
46;1
46;709
46;6
46;76
46;14
46;17
46;978
46;22
47;19
47;27
47;21
47;3421
47;7
48;1593
48;155
48;708
49;304
49;12
49;29
49;15
50;7
50;47
50;19
50;21
50;24
50;27
51;489
52;10
52;11
52;724
52;7
53;0
53;1
53;2
53;3
53;29
53;31
54;1199
54;452
54;126
54;31
55;85
55;542
55;109
56;48
56;42
56;106
57;361
57;12
57;15
57;49
57;114
57;1001
57;346
57;29
58;2235
58;77
58;661
59;83
59;125
60;1297
60;1107
60;1510
61;0
61;1
61;35
61;1125
61;6
61;7
61;10
61;11
61;13
61;17
61;42
62;0
62;1
62;6
62;14
62;17
62;46
62;22
63;2541
64;7
64;9
64;10
64;16
64;23
64;329
64;31
65;579
65;59
65;63
66;16
66;9
66;3586
66;21
66;2846
67;48
68;48
68;259
69;7
69;47
69;50
69;19
69;21
69;24
69;27
70;672
70;2804
70;94
71;0
71;448
71;2
71;7
71;18
71;58
72;0
72;2
72;37
72;38
72;7
72;40
72;10
72;207
72;18
72;55
73;1036
73;1502
74;400
75;3379
75;3196
75;2750
77;1060
77;333
77;95
78;0
78;33
78;4
78;6
78;7
78;8
78;46
78;12
78;14
78;17
78;51
78;1
78;22
78;136
78;62
78;63
80;110
81;0
81;1
81;2
81;17
81;37
81;38
81;7
81;72
81;10
81;2487
81;2594
81;14
81;40
81;18
81;46
81;22
81;55
81;6
81;62
81;1311
83;236
83;2782
83;175
84;306
84;70
84;79
85;593
86;0
86;1
86;2
86;6
86;7
86;10
86;14
86;17
86;18
86;22
86;158
86;37
86;38
86;40
86;46
86;55
86;58
86;62
86;71
86;72
86;81
86;124
87;48
87;576
87;634
87;2136
87;4165
88;0
88;1
88;4
88;5
88;41
88;44
88;14
88;19
88;21
88;25
88;27
89;3017
89;659
89;12
89;15
90;177
90;1015
91;199
92;0
92;1
92;91
92;4
92;5
92;41
92;44
92;14
92;432
92;19
92;21
92;310
92;88
92;25
92;27
93;0
93;129
93;2
93;37
93;45
93;18
94;154
94;366
94;238
95;514
95;3347
95;372
95;4299
96;703
96;31
97;1672
97;359
98;0
98;33
98;4
98;7
98;8
98;12
98;51
98;1
98;36
98;63
99;90
99;94
100;3292
101;0
101;1
101;6
101;14
101;17
101;46
101;22
101;62
102;0
102;2
102;37
102;38
102;7
102;72
102;145
102;10
102;40
102;18
102;55
103;7
103;972
103;47
103;50
103;19
103;21
103;24
103;27
104;0
104;1
104;27
104;4
104;5
104;41
104;44
104;14
104;19
104;21
104;88
104;25
104;91
104;92
105;97
105;1314
105;1191
105;75
105;16
105;2553
105;157
107;1105
108;4545
108;58
108;77
108;178
109;3523
109;1780
111;34
111;36
111;6
111;14
111;19
111;286
112;0
112;1
112;2
112;6
112;7
112;10
112;14
112;17
112;18
112;22
112;37
112;38
112;40
112;46
112;55
112;58
112;62
112;71
112;72
112;76
112;81
112;86
112;2942
113;1002
113;1442
115;0
115;97
115;2
115;37
115;38
115;7
115;72
115;10
115;40
115;18
115;55
115;778
116;7
116;10
116;31
116;139
116;23
117;97
117;264
117;75
117;16
117;83
117;59
118;24
118;74
118;19
118;4124
118;218
119;2816
120;91
120;82
120;19
120;226
121;0
121;1
121;3395
121;6
121;73
121;14
121;17
121;22
122;612
122;42
122;48
122;1300
122;29
122;958
123;772
123;69
123;7
123;10
123;47
123;50
123;19
123;116
123;21
123;23
123;24
123;27
123;348
123;31
124;4224
124;197
124;1550
125;729
125;370
125;503
126;649
127;0
127;33
127;98
127;4
127;51
127;7
127;8
127;12
127;83
127;1732
127;1
127;2678
127;279
127;36
127;63
128;0
128;1
128;6
128;936
128;73
128;14
128;17
128;22
128;121
128;1403
129;3484
130;114
130;94
131;129
131;212
131;126
131;409
132;0
132;1
132;4
132;6
132;865
132;73
132;14
132;17
132;22
132;9
132;121
133;297
133;284
133;1869
133;4070
133;119
134;243
134;7
134;47
134;19
134;21
134;631
134;27
135;0
135;2
135;37
135;38
135;7
135;40
135;10
135;18
135;28
135;1733
136;4472
136;1858
136;213
137;0
137;1
137;6
137;97
137;1416
137;73
137;75
137;428
137;14
137;1552
137;16
137;17
137;22
137;105
137;121
138;0
138;1
138;35
138;6
138;7
138;10
138;11
138;13
138;17
138;721
138;74
140;33
140;323
140;70
140;769
140;74
140;3960
140;189
141;1810
142;34
142;36
142;7
142;14
142;58
142;1919
143;0
143;1
143;6
143;76
143;14
143;17
143;46
143;22
144;1635
145;1225
145;309
146;900
146;125
147;136
147;2194
147;2519
148;16
148;9
149;145
149;3490
149;45
149;543
150;80
150;540
150;141
150;110
150;655
151;67
151;68
151;200
151;48
151;249
151;3833
153;3931
154;3028
155;198
155;4263
156;48
156;360
156;67
157;2473
157;2767
157;173
157;247
158;399
159;0
159;1
159;132
159;6
159;17
159;73
159;4298
159;12
159;845
159;14
159;15
159;49
159;114
159;121
159;22
159;9
159;57
159;29
159;4
160;639
161;0
161;33
161;98
161;4
161;7
161;8
161;12
161;77
161;51
161;1
161;312
161;36
161;58
161;63
162;0
162;1
162;6
162;42
162;144
162;17
162;444
163;1607
164;0
164;2
164;100
164;7
164;10
164;11
164;13
164;141
164;21
164;1935
165;157
165;4053
166;90
166;99
166;94
167;65
167;90
167;59
167;63
168;0
168;2
168;100
168;7
168;744
168;10
168;11
168;364
168;13
168;2954
168;141
168;882
168;21
168;164
168;2335
168;2186
168;85
169;0
169;1
169;2
169;6
169;7
169;10
169;14
169;17
169;18
169;22
169;37
169;38
169;167
169;40
169;46
169;55
169;59
169;62
169;63
169;65
169;72
169;81
169;90
170;0
170;1
170;132
170;4582
170;6
170;49
170;73
170;2631
170;12
170;14
170;15
170;17
170;114
170;83
170;57
170;22
170;9
170;121
170;29
170;4
170;159
171;48
171;1099
171;67
171;156
172;0
172;1
172;91
172;4
172;5
172;539
172;104
172;41
172;44
172;45
172;14
172;2288
172;145
172;19
172;149
172;88
172;25
172;27
172;92
172;21
173;590
175;4435
175;339
175;907
176;0
176;1
176;6
176;14
176;17
176;46
176;22
176;62
178;4027
178;725
178;855
179;48
179;67
179;68
179;4238
179;151
180;94
180;70
181;31
181;10
181;11
181;13
181;7
182;145
182;141
182;510
183;7
183;103
183;47
183;50
183;19
183;21
183;24
183;371
183;27
184;177
185;74
185;290
185;110
185;389
187;0
187;1
187;2
187;6
187;7
187;10
187;14
187;17
187;18
187;22
187;37
187;38
187;167
187;40
187;169
187;46
187;55
187;59
187;62
187;63
187;65
187;72
187;81
187;90
187;992
187;97
188;160
188;34
188;36
188;14
190;177
190;90
190;437
191;663
192;126
192;54
192;31
193;67
193;100
193;171
193;2253
193;48
193;156
194;106
195;91
196;192
196;12
196;15
196;49
196;54
196;29
196;126
196;31
197;515
197;734
198;208
199;3259
200;256
200;1170
202;63
203;1119
204;0
204;1
204;4
204;5
204;199
204;14
204;25
205;76
205;85
205;3821
206;225
206;139
206;646
206;817
207;3104
207;4411
208;3728
208;321
209;3814
209;154
209;1422
209;94
210;63
211;99
211;1970
211;82
211;19
211;120
211;90
211;91
211;94
212;328
212;789
212;2677
212;223
213;4042
213;485
213;407
214;1367
214;771
214;191
215;1282
215;723
215;100
216;0
216;1
216;6
216;14
216;176
216;17
216;46
216;22
216;62
217;0
217;1
217;6
217;39
217;176
217;14
217;80
217;17
217;46
217;22
217;216
217;62
218;3516
219;0
219;1
219;6
219;14
219;176
219;17
219;466
219;46
219;22
219;216
219;62
220;34
220;36
220;70
220;7
220;14
220;142
220;1752
220;58
220;94
221;311
221;103
221;7
221;47
221;50
221;19
221;21
221;4118
221;183
221;24
221;2842
221;27
222;192
222;331
222;54
222;2936
222;126
222;31
223;453
224;0
224;2
224;37
224;38
224;7
224;72
224;10
224;55
224;145
224;18
224;40
224;102
225;571
225;403
225;557
225;1278
226;782
227;34
227;36
227;7
227;14
227;142
227;822
227;25
227;58
227;28
227;1013
228;0
228;1
228;2
228;4
228;6
228;7
228;8
228;10
228;12
228;14
228;17
228;18
228;22
228;33
228;36
228;37
228;38
228;167
228;40
228;169
228;46
228;51
228;55
228;59
228;62
228;63
228;65
228;454
228;72
228;81
228;1753
228;90
228;98
228;754
228;830
229;0
229;1
229;2
229;3
229;25
229;411
229;28
229;29
230;779
230;484
230;110
231;0
231;1
231;4
231;5
231;70
231;41
231;44
231;14
231;19
231;3731
231;21
231;88
231;25
231;27
231;925
231;94
232;32
232;79
232;16
232;19
232;2805
232;1654
233;89
233;12
233;804
233;601
233;15
234;0
234;1
234;977
234;4
234;5
234;6
234;97
234;41
234;75
234;45
234;14
234;16
234;17
234;105
234;697
234;22
234;73
234;137
234;25
234;121
234;60
235;0
235;97
235;226
235;6
235;1
235;137
235;75
235;14
235;16
235;17
235;4338
235;105
235;22
235;73
235;121
237;236
238;2414
240;0
240;1
240;2
240;6
240;7
240;9
240;10
240;14
240;16
240;17
240;18
240;22
240;23
240;158
240;31
240;37
240;38
240;40
240;4522
240;46
240;55
240;58
240;62
240;64
240;71
240;72
240;81
240;86
240;124
241;0
241;2
241;100
241;1098
241;811
241;141
241;21
241;2391
241;633
241;766
242;4493
242;902
242;2311
243;481
244;109
245;1163
245;77
245;95
246;65
246;90
246;59
246;63
246;167
247;4344
247;1611
248;7
248;10
248;11
248;13
248;1831
248;181
248;351
248;31
250;152
251;128
251;0
251;450
251;4011
251;6
251;1
251;73
251;1287
251;14
251;17
251;22
251;121
251;926
252;320
252;1877
253;152
253;250
253;446
254;0
254;1
254;2
254;4
254;6
254;7
254;8
254;10
254;12
254;14
254;17
254;18
254;22
254;33
254;36
254;37
254;38
254;167
254;40
254;169
254;46
254;51
254;55
254;59
254;62
254;63
254;65
254;72
254;81
254;4566
254;90
254;98
254;228
255;160
255;34
255;36
255;457
255;14
255;100
255;188
257;252
258;184
258;201
258;19
258;6
258;177
260;0
260;1
260;2
260;35
260;100
260;6
260;7
260;138
260;11
260;13
260;141
260;17
260;682
260;74
260;21
260;241
260;10
261;24
261;19
262;124
262;197
262;79
263;96
263;33
263;70
263;74
263;140
263;189
263;31
264;1096
265;0
265;129
265;2
265;37
265;7
265;45
265;18
265;59
265;93
266;27
266;7
266;19
266;21
266;47
267;208
267;369
267;259
267;886
268;0
268;1
268;2
268;6
268;7
268;10
268;14
268;17
268;18
268;3475
268;22
268;158
268;37
268;38
268;40
268;46
268;55
268;58
268;1674
268;62
268;71
268;72
268;81
268;86
268;124
269;1932
270;97
270;295
270;105
270;75
270;780
270;16
270;157
271;7
271;10
271;139
271;116
271;23
271;125
271;31
272;483
272;518
273;200
273;256
274;2387
274;207
275;136
275;213
275;207
276;0
276;2
276;37
276;38
276;7
276;40
276;10
276;135
276;973
276;18
276;28
276;3909
277;0
277;33
277;98
277;4
277;7
277;8
277;935
277;12
277;51
277;1
277;36
277;63
278;1556
279;285
279;294
279;1974
280;1408
280;69
280;7
280;74
280;47
280;4112
280;50
280;19
280;21
280;24
280;27
281;48
281;2336
281;155
281;1526
282;58
282;599
282;269
282;77
283;48
283;67
283;156
285;404
287;419
287;332
287;4315
287;2983
288;74
288;139
288;2402
289;58
289;611
289;77
289;493
291;0
291;2
291;100
291;7
291;168
291;10
291;11
291;13
291;141
291;212
291;21
291;164
291;223
291;85
292;1711
292;701
292;214
292;191
293;0
293;1
293;6
293;73
293;42
293;621
293;14
293;48
293;17
293;22
293;56
293;121
293;106
296;7
296;10
296;139
296;236
296;116
296;23
296;31
297;4604
298;1288
298;537
298;212
298;223
299;0
299;1
299;2
299;6
299;7
299;10
299;14
299;17
299;18
299;22
299;37
299;38
299;40
299;46
299;55
299;58
299;62
299;71
299;72
299;76
299;81
299;86
299;112
300;34
300;36
300;933
300;7
300;1102
300;14
300;142
300;58
301;6
301;7
301;201
301;47
301;50
301;19
301;21
301;24
301;27
301;469
302;128
302;0
302;22
302;6
302;1
302;73
302;14
302;17
302;334
302;54
302;121
302;126
302;31
303;225
303;4618
303;637
305;3617
305;67
305;68
305;134
305;243
305;200
305;7
305;47
305;48
305;19
305;21
305;151
305;249
305;27
306;443
306;1295
307;109
307;175
308;0
308;1
308;6
308;39
308;80
308;3340
308;236
308;14
308;175
308;176
308;17
308;83
308;46
308;22
308;216
308;217
308;62
309;488
309;1262
310;894
311;994
311;1906
311;358
312;901
313;66
313;9
313;12
313;15
313;16
313;21
314;114
315;54
315;207
315;274
315;1238
315;126
315;31
316;146
316;243
316;125
317;0
317;2
317;971
317;100
317;7
317;168
317;10
317;11
317;13
317;141
317;21
317;164
317;85
318;298
318;2467
318;212
318;223
319;0
319;1
319;292
319;214
319;6
319;39
319;80
319;14
319;176
319;17
319;46
319;22
319;216
319;217
319;62
319;191
320;844
321;1719
321;622
321;1655
323;858
323;4474
323;2062
324;322
324;3390
325;200
325;256
325;1568
326;236
326;237
326;207
327;0
327;1
327;2
327;4
327;6
327;7
327;8
327;10
327;12
327;14
327;16
327;17
327;18
327;19
327;22
327;32
327;33
327;36
327;37
327;38
327;167
327;40
327;169
327;46
327;51
327;55
327;59
327;62
327;63
327;65
327;72
327;79
327;81
327;90
327;98
327;228
327;232
328;475
330;0
330;1
330;66
330;6
330;1511
330;9
330;14
330;16
330;17
330;21
330;22
330;73
330;121
331;2641
332;2039
334;859
335;0
335;33
335;98
335;4
335;7
335;8
335;551
335;3904
335;83
335;12
335;51
335;1
335;3734
335;279
335;36
335;63
335;4158
335;127
336;0
336;2
336;36
336;37
336;18
336;152
337;797
338;0
338;1
338;294
338;293
338;6
338;73
338;42
338;14
338;48
338;17
338;22
338;56
338;121
338;106
340;0
340;1
340;4
340;5
340;808
340;41
340;44
340;14
340;19
340;21
340;88
340;25
340;27
341;320
341;3778
341;252
341;3413
342;0
342;129
342;2
342;37
342;38
342;7
342;40
342;10
342;135
342;45
342;1176
342;18
342;276
342;535
342;961
342;28
342;93
343;129
343;131
343;238
343;401
343;212
343;126
343;154
343;94
344;145
344;379
344;149
344;45
345;7
345;10
345;23
345;1207
345;1305
345;31
347;152
347;269
347;1542
349;306
349;975
349;95
350;7
350;10
350;11
350;13
350;1551
350;21
350;4183
350;248
350;31
350;181
351;2813
352;0
352;33
352;34
352;4
352;1030
352;279
352;7
352;8
352;83
352;12
352;98
352;1896
352;51
352;1
352;55
352;36
352;90
352;63
352;1024
352;127
353;2824
353;429
353;3118
353;3349
354;0
354;2
354;37
354;38
354;7
354;40
354;10
354;135
354;18
354;28
357;334
357;278
357;525
358;2302
359;2282
359;1087
360;1930
360;1411
360;4237
360;1471
361;651
361;556
362;673
362;163
362;549
363;1744
363;331
364;3076
365;186
365;307
365;109
365;175
367;3600
367;58
367;348
367;7
368;258
368;6
368;201
368;74
368;177
368;19
368;184
368;2617
372;418
373;2305
373;99
373;166
373;2538
373;15
373;980
373;90
373;572
373;94
374;24
374;392
374;178
374;19
374;1281
375;97
375;295
375;105
375;490
375;75
375;77
375;270
375;269
375;16
375;157
375;282
375;58
376;146
376;243
376;316
376;125
377;160
377;34
377;100
377;14
377;36
377;188
377;255
378;0
378;1
378;2
378;3
378;6
378;17
378;14
378;337
378;22
378;29
378;30
379;3882
380;32
380;232
380;79
380;16
380;19
380;3774
380;1342
381;99
381;166
381;48
381;90
381;155
381;94
382;3664
382;369
383;160
383;34
383;1603
383;36
383;520
383;106
383;14
383;100
383;188
383;255
384;1313
384;258
384;6
384;201
384;74
384;368
384;177
384;3795
384;19
384;694
384;184
385;19
385;67
385;68
385;134
385;7
385;200
385;106
385;47
385;48
385;305
385;243
385;21
385;151
385;249
385;27
386;0
386;1
386;66
386;773
386;6
386;9
386;330
386;176
386;14
386;16
386;17
386;21
386;22
386;73
386;46
386;121
386;219
386;216
386;3576
386;62
387;0
387;225
387;2
387;356
387;37
387;38
387;7
387;40
387;10
387;303
387;18
387;563
387;3206
388;153
388;1469
388;38
389;3047
390;329
390;1012
390;3385
391;1966
392;802
392;502
393;48
393;155
394;258
394;6
394;201
394;177
394;19
394;184
395;97
395;195
395;295
395;105
395;75
395;77
395;270
395;269
395;16
395;58
395;375
395;282
395;91
395;157
396;1272
396;199
397;34
397;36
397;70
397;7
397;14
397;142
397;1528
397;58
397;220
397;94
398;3342
398;2070
399;4210
401;1472
402;32
402;232
402;809
402;106
402;79
402;16
402;19
404;2737
405;384
405;258
405;6
405;3377
405;201
405;74
405;368
405;177
405;19
405;184
405;1823
406;82
406;259
406;1077
406;574
407;2982
408;154
410;467
410;2996
410;85
411;979
412;0
412;1
412;2
412;4
412;6
412;7
412;8
412;10
412;12
412;14
412;17
412;18
412;22
412;33
412;36
412;37
412;38
412;167
412;40
412;169
412;46
412;51
412;55
412;59
412;62
412;63
412;65
412;72
412;81
412;3748
412;90
412;98
413;0
413;129
413;2
413;37
413;513
413;45
413;18
413;312
413;93
414;361
414;924
415;400
415;833
416;322
416;363
416;324
416;331
416;689
416;1559
417;225
417;1601
417;2795
417;403
417;2835
417;764
420;348
420;1879
421;0
421;257
421;2
421;100
421;141
421;21
421;252
422;0
422;1
422;2
422;3
422;6
422;337
422;14
422;17
422;22
422;378
422;29
422;30
423;0
423;1
423;2
423;3
423;229
423;102
423;7
423;38
423;145
423;10
423;55
423;72
423;18
423;756
423;40
423;3527
423;25
423;411
423;28
423;29
423;37
424;0
424;1
424;2
424;3
424;229
424;615
424;1057
424;477
424;25
424;411
424;28
424;29
425;97
425;264
425;75
425;399
425;16
425;83
425;117
425;1080
425;59
425;158
426;0
426;2
426;36
426;37
426;336
426;18
426;152
427;110
427;230
428;464
428;3906
429;524
430;19
430;226
430;82
430;2269
430;146
430;243
430;3125
430;120
430;91
430;316
430;125
432;584
432;2560
432;2581
433;0
433;1
433;2
433;3
433;3013
433;6
433;17
433;173
433;14
433;337
433;22
433;29
433;30
434;0
434;1
434;2
434;6
434;7
434;10
434;268
434;14
434;17
434;18
434;22
434;158
434;37
434;38
434;40
434;46
434;55
434;58
434;62
434;71
434;72
434;81
434;86
434;124
435;369
435;3163
435;51
435;382
435;921
436;0
436;1
436;2
436;4
436;6
436;7
436;8
436;10
436;11
436;12
436;13
436;14
436;17
436;18
436;21
436;22
436;33
436;36
436;37
436;38
436;167
436;40
436;169
436;46
436;51
436;55
436;59
436;317
436;62
436;63
436;65
436;164
436;72
436;4302
436;141
436;81
436;85
436;100
436;90
436;98
436;228
436;168
436;831
436;254
437;1872
438;130
438;28
438;114
438;94
439;208
439;1048
439;860
439;198
440;362
440;163
441;0
441;1
441;2
441;3
441;229
441;102
441;423
441;72
441;28
441;10
441;7
441;145
441;18
441;40
441;55
441;25
441;38
441;411
441;29
441;2686
441;37
442;130
442;1683
442;114
442;94
443;617
443;4562
444;715
445;145
445;309
446;511
447;0
447;1
447;6
447;38
447;46
447;398
447;17
447;14
447;22
447;153
447;3615
447;62
447;2357
448;2509
449;67
449;68
449;200
449;48
449;151
449;249
451;48
451;73
451;87
453;910
455;0
455;1
455;2
455;6
455;7
455;10
455;268
455;14
455;17
455;146
455;19
455;46
455;22
455;158
455;37
455;38
455;40
455;430
455;55
455;58
455;316
455;62
455;71
455;72
455;81
455;82
455;86
455;91
455;226
455;18
455;243
455;120
455;124
455;125
456;32
456;321
456;2950
456;232
456;79
456;16
456;19
457;3110
457;479
458;0
458;152
458;18
458;2
458;37
459;329
460;1088
460;385
460;67
460;68
460;134
460;7
460;200
460;393
460;106
460;47
460;48
460;305
460;19
460;243
460;27
460;151
460;249
460;155
460;21
461;152
461;250
461;253
461;446
461;2439
462;214
462;191
463;119
464;1193
464;509
465;3120
465;198
465;1384
465;107
465;208
465;594
465;3198
466;2316
468;304
468;339
468;1412
468;175
470;304
470;339
470;468
470;175
471;38
471;1321
471;269
471;398
471;77
471;153
471;282
471;58
472;0
472;1
